560,1.00000000,0.00000000,0.99924869,0.00133934,0.99825445,0.00411217,0.99861727,0.00725750,0.99951211,0.00904370,0.99912355,0.01005429,0.99779697,0.01216800,0.99745141,0.01529905,0.99826989,0.01754016,0.99839552,0.01846110,0.99715876,0.01985332,0.99624918,0.02263177,0.99680293,0.02525650,0.99744673,0.02640587,0.99668359,0.02727387,0.99549044,0.02951477,0.99563105,0.03239207,0.99660432,0.03406626,0.99651008,0.03479175,0.99533391,0.03648875,0.99496535,0.03943069,0.99591834,0.04178034,0.99643091,0.04277729,0.99550290,0.04405908,0.99461433,0.04682906,0.99515048,0.04977305,0.99599139,0.05133089,0.99543856,0.05239116,0.99414457,0.05474497,0.99397500,0.05797558,0.99477311,0.06016803,0.99462745,0.06121100,0.99317954,0.06297630,0.99224615,0.06606571,0.99267917,0.06875688,0.99289804,0.06997326,0.99163474,0.07113791,0.99013959,0.07370281,0.99002928,0.07663055,0.99050155,0.07818761,0.98973702,0.07894527,0.98806118,0.08079388,0.98739287,0.08367650,0.98793328,0.08569544,0.98782619,0.08640704,0.98637707,0.08760106,0.98525885,0.09021534,0.98561709,0.09272541,0.98608522,0.09379613,0.98514542,0.09460482,0.98374879,0.09681438,0.98365996,0.09970415,0.98439170,0.10142434,0.98403614,0.10220253,0.98255424,0.10395163,0.98183033,0.10695804,0.98239790,0.10938234,0.98250459,0.11043711,0.98113526,0.11174143,0.97976101,0.11450807,0.97978700,0.11743243,0.98011702,0.11893785,0.97905044,0.11989149,0.97722811,0.12209023
561,1.00000000,0.00000000,0.99909709,0.00588182,0.99751294,0.01020886,0.99697374,0.01355569,0.99738429,0.01757222,0.99728046,0.02246392,0.99630393,0.02690855,0.99574569,0.03041935,0.99632005,0.03431594,0.99675019,0.03968101,0.99552285,0.04548177,0.99319300,0.04987871,0.99167267,0.05282501,0.99154236,0.05603061,0.99144168,0.06039975,0.99034950,0.06489047,0.98912138,0.06844489,0.98891523,0.07182998,0.98908267,0.07642445,0.98796758,0.08185551,0.98547179,0.08628027,0.98339388,0.08902199,0.98292286,0.09156597,0.98305301,0.09539306,0.98226242,0.09996147,0.98078144,0.10384729,0.97996140,0.10712197,0.97986030,0.11118215,0.97896178,0.11632829,0.97655695,0.12099159,0.97406144,0.12396573,0.97310642,0.12626650,0.97323430,0.12972788,0.97267583,0.13443767,0.97096222,0.13886952,0.96936536,0.14237302,0.96861906,0.14608077,0.96762010,0.15086745,0.96521028,0.15567834,0.96222716,0.15898379,0.96050273,0.16118042,0.96022360,0.16418154,0.95966625,0.16873143,0.95770838,0.17348688,0.95528403,0.17717875,0.95365708,0.18044545,0.95234090,0.18454642,0.94996603,0.18910401,0.94669057,0.19254052,0.94425938,0.19460164,0.94347239,0.19699720,0.94292266,0.20103973,0.94098263,0.20581769,0.93804213,0.20964740,0.93565383,0.21252390,0.93404146,0.21583270,0.93189510,0.21991830,0.92870307,0.22343819,0.92584038,0.22556532,0.92457285,0.22755042,0.92401884,0.23107439,0.92228000,0.23581571,0.91909452,0.23993826,0.91602066,0.24274598
562,1.00000000,0.00000000,0.99840037,0.01003387,0.99878494,0.01812042,0.99850336,0.02909719,0.99639024,0.03754421,0.99687550,0.04676857,0.99445010,0.05714308,0.99304288,0.06475473,0.99225594,0.07511039,0.98879897,0.08376583,0.98808395,0.09190952,0.98525832,0.10217095,0.98228708,0.10937462,0.98109019,0.11871145,0.97683570,0.12750898,0.97494221,0.13462287,0.97207713,0.14446581,0.96788440,0.15152329,0.96625346,0.15973591,0.96167265,0.16867630,0.95859408,0.17506631,0.95580066,0.18430504,0.95067890,0.19152020,0.94839201,0.19868978,0.94373807,0.20770191,0.93940847,0.21372623,0.93652377,0.22217629,0.93068611,0.22969083,0.92741310,0.23592798,0.92275017,0.24475135,0.91715179,0.25064296,0.91388125,0.25806158,0.90754953,0.26576061,0.90304517,0.27114208,0.89837344,0.27935640,0.89167371,0.28519039,0.88776974,0.29135383,0.88124779,0.29894280,0.87549180,0.30357333,0.87082319,0.31076454,0.86339760,0.31654595,0.85873239,0.32139641,0.85235532,0.32856101,0.84553552,0.33265681,0.84084867,0.33858380,0.83315083,0.34432507,0.82766030,0.34804146,0.82164347,0.35454346,0.81402388,0.35841011,0.80916736,0.36304057,0.80154992,0.36872820,0.79515524,0.37164023,0.78947815,0.37728568,0.78129064,0.38117144,0.77596895,0.38458204,0.76860178,0.39006410,0.76122871,0.39247401,0.75566829,0.39702952,0.74712454,0.40096821,0.74102672,0.40322890,0.73396172,0.40815546,0.72566528,0.41021598,0.71995920,0.41340461,0.71134329,0.41718766
563,1.00000000,0.00000000,0.99812692,0.00549212,0.99568193,0.00853420,0.99594332,0.01204407,0.99677434,0.01805113,0.99637563,0.02371858,0.99634511,0.02760533,0.99641317,0.03160373,0.99469809,0.03556353,0.99293080,0.03839001,0.99326079,0.04250955,0.99318871,0.04930314,0.99092498,0.05482014,0.98972930,0.05680489,0.99098454,0.05906144,0.99088874,0.06387187,0.98811493,0.06850604,0.98600063,0.07199696,0.98553695,0.07637049,0.98489968,0.08092759,0.98464244,0.08387006,0.98533355,0.08705847,0.98415568,0.09184416,0.98055945,0.09552079,0.97878896,0.09755770,0.97998938,0.10169363,0.98008424,0.10809018,0.97802169,0.11239905,0.97688797,0.11417111,0.97666802,0.11699366,0.97503633,0.12126827,0.97311914,0.12532845,0.97255963,0.13011084,0.97151146,0.13568053,0.96945528,0.13907268,0.96904032,0.14055889,0.96952978,0.14428366,0.96707318,0.15020526,0.96276251,0.15436602,0.96109261,0.15706363,0.96153957,0.16145118,0.96056274,0.16646049,0.95844891,0.16964355,0.95660577,0.17253417,0.95373921,0.17654790,0.95022870,0.17997049,0.94895771,0.18307969,0.94892194,0.18823116,0.94644386,0.19353141,0.94270811,0.19538481,0.94116847,0.19604362,0.94018711,0.19972830,0.93685596,0.20494375,0.93327273,0.20851350,0.93179460,0.21145480,0.93052404,0.21480884,0.92834812,0.21696064,0.92676202,0.21865502,0.92478090,0.22249839,0.92052866,0.22690470,0.91684070,0.22897141,0.91672892,0.23087156,0.91699017,0.23521743,0.91407719,0.23917168
564,1.00000000,0.00000000,0.99932663,0.00603720,0.99785547,0.01105138,0.99671123,0.01494153,0.99655023,0.01855233,0.99702620,0.02281058,0.99725532,0.02786701,0.99674711,0.03308855,0.99582514,0.03783856,0.99514055,0.04217300,0.99485638,0.04670877,0.99441902,0.05183436,0.99318373,0.05715357,0.99121966,0.06181226,0.98939340,0.06540556,0.98857340,0.06850930,0.98873799,0.07222940,0.98891414,0.07717043,0.98805105,0.08284451,0.98598218,0.08811985,0.98353370,0.09226790,0.98169739,0.09557657,0.98071759,0.09895654,0.97999143,0.10299532,0.97881630,0.10744632,0.97714974,0.11164017,0.97557614,0.11531825,0.97455167,0.11895556,0.97378408,0.12321197,0.97246262,0.12811039,0.97013273,0.13286320,0.96728843,0.13659789,0.96500900,0.13926877,0.96394968,0.14180205,0.96368721,0.14527845,0.96309059,0.14993963,0.96136200,0.15499566,0.95872371,0.15940773,0.95609982,0.16284772,0.95416468,0.16588944,0.95274612,0.16930149,0.95115740,0.17323102,0.94904009,0.17713791,0.94677825,0.18050780,0.94503186,0.18352973,0.94390690,0.18696488,0.94269395,0.19131298,0.94051749,0.19616511,0.93725879,0.20047682,0.93378308,0.20354617,0.93118578,0.20572548,0.92977656,0.20813159,0.92880430,0.21162093,0.92718826,0.21603488,0.92451541,0.22043940,0.92132197,0.22407334,0.91843385,0.22702573,0.91610178,0.22998727,0.91383685,0.23340657,0.91107398,0.23698906,0.90789991,0.24007661,0.90502170,0.24247735,0.90298213,0.24481179,0.90146443,0.24794584
565,1.00000000,0.00000000,0.99766997,0.00961451,0.99697759,0.01630280,0.99562101,0.02471598,0.99449906,0.03012799,0.99587526,0.03841731,0.99348922,0.04680185,0.99311308,0.05338630,0.99138150,0.06199802,0.98993459,0.06765104,0.99044850,0.07648970,0.98693338,0.08503580,0.98509667,0.09186366,0.98133134,0.09972430,0.97875669,0.10372433,0.97895130,0.11088467,0.97626056,0.11807708,0.97548557,0.12516216,0.97168087,0.13385428,0.96845363,0.13867508,0.96711041,0.14619474,0.96313500,0.15274622,0.96142598,0.15927932,0.95665304,0.16696191,0.95316029,0.17068125,0.95173434,0.17723701,0.94848328,0.18300427,0.94752076,0.19012396,0.94243961,0.19881054,0.93781823,0.20353187,0.93417840,0.21015937,0.92928770,0.21454307,0.92758740,0.22019348,0.92241612,0.22735291,0.91834269,0.23133938,0.91474727,0.23769674,0.91007273,0.24177726,0.90832268,0.24778391,0.90252604,0.25516509,0.89745103,0.25943720,0.89199403,0.26524940,0.88616399,0.26751227,0.88423560,0.27160813,0.87930717,0.27722992,0.87572212,0.28118084,0.87077416,0.28751463,0.86493931,0.29026880,0.86226402,0.29479839,0.85646382,0.30000259,0.85231370,0.30357362,0.84646056,0.30911999,0.84037769,0.31056091,0.83789396,0.31391710,0.83309704,0.31802384,0.83036687,0.32192235,0.82482396,0.32858803,0.81820432,0.33115560,0.81404111,0.33506917,0.80770813,0.33824103,0.80432779,0.34100285,0.79849236,0.34641755,0.79229866,0.34808523,0.78831259,0.35163142,0.78235789,0.35431870
566,1.00000000,0.00000000,0.99961453,0.01147772,0.99854006,0.02268219,0.99699072,0.03343555,0.99523095,0.04371257,0.99347650,0.05363734,0.99181858,0.06342192,0.99020099,0.07327303,0.98845833,0.08330588,0.98639758,0.09350036,0.98388793,0.10371689,0.98092043,0.11376389,0.97761249,0.12348707,0.97415559,0.13284176,0.97072902,0.14191676,0.96741681,0.15089901,0.96416402,0.15999328,0.96079218,0.16933079,0.95706856,0.17890551,0.95280141,0.18856590,0.94792172,0.19806685,0.94251738,0.20716160,0.93680474,0.21569648,0.93104853,0.22366980,0.92546228,0.23123094,0.92012932,0.23861982,0.91497621,0.24607159,0.90980866,0.25372538,0.90439435,0.26157375,0.89855811,0.26947282,0.89225016,0.27720726,0.88555993,0.28458216,0.87867087,0.29150260,0.87177671,0.29800772,0.86499549,0.30424537,0.85831844,0.31039893,0.85161586,0.31659812,0.84469783,0.32285254,0.83740417,0.32903731,0.82968509,0.33493813,0.82163780,0.34033798,0.81348204,0.34510969,0.80548322,0.34927577,0.79785364,0.35300974,0.79067176,0.35657737,0.78385265,0.36024066,0.77718151,0.36416318,0.77039689,0.36835445,0.76328971,0.37267520,0.75577816,0.37690039,0.74792879,0.38081312,0.73991679,0.38429040,0.73194341,0.38734569,0.72414631,0.39011152,0.71654086,0.39277114,0.70901709,0.39546907,0.70139303,0.39823977,0.69350127,0.40098511,0.68527129,0.40351120,0.67677162,0.40560922,0.66819287,0.40714640,0.65977731,0.40812835,0.65172364,0.40870556,0.64410631,0.40911994
567,1.00000000,0.00000000,0.99867119,0.01097809,0.99641557,0.01964328,0.99589064,0.02699990,0.99684696,0.03580647,0.99662746,0.04653425,0.99410208,0.05681363,0.99116810,0.06497453,0.98983620,0.07230667,0.98945424,0.08092560,0.98800145,0.09074926,0.98510286,0.09998580,0.98223771,0.10792769,0.98031220,0.11569574,0.97856292,0.12425229,0.97610204,0.13313071,0.97321433,0.14160186,0.97046168,0.14990393,0.96754800,0.15849542,0.96402417,0.16697909,0.96038674,0.17483128,0.95731188,0.18262869,0.95419468,0.19129232,0.94979123,0.20031192,0.94433969,0.20812529,0.93961236,0.21454555,0.93629674,0.22140025,0.93265761,0.22990043,0.92695550,0.23855810,0.92023940,0.24514794,0.91507746,0.25008880,0.91179222,0.25606055,0.90783748,0.26412778,0.90148025,0.27208622,0.89440663,0.27764708,0.88930189,0.28182298,0.88593431,0.28747423,0.88152908,0.29516621,0.87481243,0.30245359,0.86772137,0.30751913,0.86242251,0.31169128,0.85823462,0.31729322,0.85286837,0.32428378,0.84579003,0.33059768,0.83868302,0.33526842,0.83275157,0.33952605,0.82719068,0.34463378,0.82079336,0.35013284,0.81375130,0.35494196,0.80696350,0.35907240,0.80047804,0.36321707,0.79375284,0.36735563,0.78694038,0.37097068,0.78065987,0.37431748,0.77463421,0.37819100,0.76786072,0.38237785,0.76039551,0.38565134,0.75367422,0.38778679,0.74833686,0.39034194,0.74286850,0.39446017,0.73562310,0.39886728,0.72745846,0.40149737,0.72073060,0.40266154,0.71576871,0.40484957
568,1.00000000,0.00000000,0.99773373,0.00967653,0.99702112,0.01652570,0.99552177,0.02500993,0.99421855,0.03013657,0.99612799,0.03784957,0.99485501,0.04649998,0.99515959,0.05415763,0.99317620,0.06429108,0.99011591,0.07054499,0.98965616,0.07817976,0.98671042,0.08544793,0.98657759,0.09173410,0.98468633,0.10109655,0.98181032,0.10733085,0.98087377,0.11538984,0.97706690,0.12272732,0.97607140,0.12898643,0.97317832,0.13813640,0.96937740,0.14407159,0.96724304,0.15165941,0.96247878,0.15785536,0.96127335,0.16292089,0.95874712,0.17124838,0.95559422,0.17736464,0.95310520,0.18603675,0.94675018,0.19290280,0.94335202,0.19752636,0.93913540,0.20387285,0.93610198,0.20760942,0.93494932,0.21507885,0.92998786,0.22234184,0.92660385,0.22863183,0.92050748,0.23604634,0.91509751,0.23917666,0.91231542,0.24457621,0.90754553,0.24935008,0.90561837,0.25450594,0.90067965,0.26225200,0.89535090,0.26652041,0.89121059,0.27266399,0.88480930,0.27683110,0.88191584,0.28066953,0.87682309,0.28691446,0.87204022,0.29028903,0.86818817,0.29619550,0.86183343,0.30016591,0.85881373,0.30393828,0.85343668,0.30997701,0.84840152,0.31329895,0.84376143,0.31914745,0.83646342,0.32241103,0.83280632,0.32498521,0.82756692,0.32944484,0.82371211,0.33189412,0.82010030,0.33815732,0.81288466,0.34254596,0.80786189,0.34609511,0.80049264,0.34993176,0.79545968,0.35034028,0.79220670,0.35430078,0.78680348,0.35744459,0.78344257,0.36175082,0.77611611,0.36719251
569,1.00000000,0.00000000,0.99842171,0.00453126,0.99940502,0.00739981,0.99901034,0.01306736,0.99817489,0.01565138,0.99925741,0.02061686,0.99733966,0.02460697,0.99837374,0.02781808,0.99722911,0.03326734,0.99662452,0.03565483,0.99710427,0.04090826,0.99503666,0.04430920,0.99601832,0.04789401,0.99423534,0.05293689,0.99391858,0.05524534,0.99374371,0.06062327,0.99172467,0.06345788,0.99254834,0.06742401,0.99029245,0.07192691,0.99028086,0.07429651,0.98945126,0.07963842,0.98765942,0.08200096,0.98821815,0.08633365,0.98568266,0.09023148,0.98594245,0.09281091,0.98450001,0.09797367,0.98306690,0.10001803,0.98325364,0.10467797,0.98063158,0.10797595,0.98107272,0.11090203,0.97908928,0.11576751,0.97807906,0.11768452,0.97779081,0.12260357,0.97525027,0.12536782,0.97573070,0.12874253,0.97329730,0.13321932,0.97269784,0.13520759,0.97184427,0.14028492,0.96951131,0.14262525,0.96985171,0.14649489,0.96707130,0.15051678,0.96679818,0.15275263,0.96531448,0.15785476,0.96326548,0.15990421,0.96327276,0.16424586,0.96025668,0.16777008,0.96016896,0.17038259,0.95803032,0.17534981,0.95629315,0.17724570,0.95578879,0.18196466,0.95265528,0.18497227,0.95257931,0.18802765,0.94981338,0.19268813,0.94837463,0.19455780,0.94722222,0.19949731,0.94409446,0.20199649,0.94385039,0.20549398,0.94054347,0.20968415,0.93935819,0.21163662,0.93748473,0.21659851,0.93448565,0.21862962,0.93391155,0.22250810,0.93020547,0.22609595,0.92920611,0.22821870
570,1.00000000,0.00000000,0.99946270,0.00640158,0.99829596,0.01353345,0.99738045,0.02135312,0.99713489,0.02906695,0.99709681,0.03592473,0.99641163,0.04197243,0.99472709,0.04799097,0.99257405,0.05468432,0.99084178,0.06195088,0.98988553,0.06898625,0.98918149,0.07511169,0.98788269,0.08047763,0.98570409,0.08591924,0.98322774,0.09211190,0.98131406,0.09889259,0.98022342,0.10544325,0.97934973,0.11114669,0.97783963,0.11623567,0.97546195,0.12156773,0.97283521,0.12775633,0.97078042,0.13454954,0.96946418,0.14109385,0.96821282,0.14681183,0.96618916,0.15199266,0.96323799,0.15748932,0.96003316,0.16383371,0.95737574,0.17067858,0.95536467,0.17713989,0.95329144,0.18268888,0.95036734,0.18767881,0.94653661,0.19296638,0.94254047,0.19901749,0.93916602,0.20541589,0.93645053,0.21128007,0.93365740,0.21616072,0.93004781,0.22049779,0.92565485,0.22516812,0.92126484,0.23058796,0.91762398,0.23629161,0.91468425,0.24141835,0.91166216,0.24560726,0.90784945,0.24938054,0.90334325,0.25362119,0.89894601,0.25868031,0.89533780,0.26402990,0.89237121,0.26881672,0.88921300,0.27274797,0.88518760,0.27639895,0.88045728,0.28062641,0.87584129,0.28568960,0.87196047,0.29098126,0.86858637,0.29564493,0.86486361,0.29944485,0.86017808,0.30299604,0.85478004,0.30711870,0.84952284,0.31198041,0.84498580,0.31690757,0.84088177,0.32106025,0.83635752,0.32427848,0.83087832,0.32723176,0.82478822,0.33071891,0.81897025,0.33483757,0.81395487,0.33887630
571,1.00000000,0.00000000,0.99925188,0.00134631,0.99829058,0.00414678,0.99872359,0.00731042,0.99967484,0.00910328,0.99931692,0.01017434,0.99806618,0.01241774,0.99785763,0.01565963,0.99876669,0.01795889,0.99888063,0.01899633,0.99764441,0.02063032,0.99683431,0.02364790,0.99745818,0.02638852,0.99799841,0.02764509,0.99706787,0.02877330,0.99583772,0.03132341,0.99599488,0.03433259,0.99679799,0.03600910,0.99637621,0.03686533,0.99500120,0.03882515,0.99461501,0.04186531,0.99543867,0.04405946,0.99558756,0.04494782,0.99436551,0.04634443,0.99348170,0.04917130,0.99406400,0.05185127,0.99468743,0.05306777,0.99386289,0.05406909,0.99263731,0.05649069,0.99276203,0.05950069,0.99362982,0.06125636,0.99333278,0.06212644,0.99199268,0.06404883,0.99154443,0.06714582,0.99235120,0.06951134,0.99256579,0.07054189,0.99135432,0.07199085,0.99034930,0.07490388,0.99079321,0.07779044,0.99136378,0.07922637,0.99048112,0.08034002,0.98906535,0.08283777,0.98892622,0.08601908,0.98959873,0.08799703,0.98915402,0.08899153,0.98756874,0.09094103,0.98676533,0.09411115,0.98725292,0.09662634,0.98723837,0.09774296,0.98576072,0.09914465,0.98437213,0.10199655,0.98442795,0.10490584,0.98472117,0.10635226,0.98359467,0.10734176,0.98184026,0.10964639,0.98131890,0.11270607,0.98171292,0.11460593,0.98108518,0.11542157,0.97926813,0.11708678,0.97816068,0.12001496,0.97841412,0.12237773,0.97829791,0.12330132,0.97672706,0.12439538,0.97516123,0.12694287
572,1.00000000,0.00000000,0.99868695,0.00543781,0.99762749,0.00852663,0.99827794,0.01237576,0.99747237,0.01727193,0.99615649,0.02008303,0.99731132,0.02280698,0.99822575,0.02804556,0.99700957,0.03272911,0.99683729,0.03601144,0.99732430,0.04104218,0.99543030,0.04626164,0.99361147,0.04889276,0.99410329,0.05191330,0.99372938,0.05667219,0.99230072,0.05998904,0.99290367,0.06290639,0.99343645,0.06831279,0.99141049,0.07339285,0.98997905,0.07636857,0.98988514,0.08045418,0.98799634,0.08516770,0.98597074,0.08754019,0.98647753,0.09012927,0.98644489,0.09505148,0.98463419,0.09906624,0.98423742,0.10208276,0.98411680,0.10713914,0.98147874,0.11203421,0.97923660,0.11439673,0.97905076,0.11745872,0.97766915,0.12185687,0.97566968,0.12447717,0.97594676,0.12707162,0.97584631,0.13219708,0.97337482,0.13669228,0.97183289,0.13943214,0.97121146,0.14361753,0.96852209,0.14801731,0.96605973,0.14993524,0.96607356,0.15237626,0.96525698,0.15687818,0.96308183,0.16015335,0.96264154,0.16287439,0.96209375,0.16785847,0.95899712,0.17236029,0.95659654,0.17451325,0.95589955,0.17767366,0.95369829,0.18173099,0.95131467,0.18374774,0.95134469,0.18610711,0.95069753,0.19093182,0.94796202,0.19484526,0.94645806,0.19743005,0.94541865,0.20175683,0.94210564,0.20589649,0.93934946,0.20752605,0.93888541,0.20996793,0.93730545,0.21410821,0.93482254,0.21673419,0.93432140,0.21925603,0.93333547,0.22416695,0.92987186,0.22829624,0.92737170,0.23036314
573,1.00000000,0.00000000,0.99834807,0.00794124,0.99907169,0.01755389,0.99833332,0.02431471,0.99689594,0.03408537,0.99733391,0.04151638,0.99459039,0.04966925,0.99459421,0.05872145,0.99249487,0.06527849,0.99052875,0.07482270,0.98983469,0.08153417,0.98630603,0.08966772,0.98572706,0.09789856,0.98254730,0.10418610,0.98032399,0.11327504,0.97867981,0.11925732,0.97472190,0.12730129,0.97370475,0.13466519,0.96973672,0.14079363,0.96745776,0.14937886,0.96499497,0.15480811,0.96085577,0.16281918,0.95941764,0.16942788,0.95483291,0.17559474,0.95251925,0.18371136,0.94923168,0.18882274,0.94497734,0.19685397,0.94297191,0.20283457,0.93779876,0.20917317,0.93530186,0.21679976,0.93108174,0.22173889,0.92664996,0.22971173,0.92385486,0.23508617,0.91807186,0.24156043,0.91519327,0.24854228,0.90995915,0.25329815,0.90529127,0.26097217,0.90155372,0.26564335,0.89522117,0.27206062,0.89185064,0.27815282,0.88566897,0.28261246,0.88081758,0.28967420,0.87615267,0.29352183,0.86947882,0.29964850,0.86565148,0.30464490,0.85876063,0.30871987,0.85389237,0.31492460,0.84846622,0.31793261,0.84175630,0.32362327,0.83759310,0.32747445,0.83031261,0.33119830,0.82560682,0.33646218,0.81962297,0.33877768,0.81314773,0.34402260,0.80873109,0.34685592,0.80132305,0.35037725,0.79684504,0.35475652,0.79042266,0.35663331,0.78430217,0.36149324,0.77958528,0.36352172,0.77216786,0.36699728,0.76781357,0.37057632,0.76094841,0.37224223,0.75513385,0.37672421
