230,1.00000000,0.00000000,0.99965120,0.00289894,0.99863370,0.00588783,0.99703039,0.00903814,0.99496737,0.01238716,0.99259764,0.01592745,0.99008159,0.01960290,0.98756714,0.02331231,0.98517215,0.02691984,0.98297172,0.03027101,0.98099207,0.03321196,0.97921170,0.03560933,0.97756978,0.03736783,0.97598025,0.03844309,0.97434962,0.03884791,0.97259581,0.03865101,0.97066515,0.03796849,0.96854510,0.03694908,0.96627070,0.03575544,0.96392376,0.03454397,0.96162484,0.03344603,0.95951911,0.03255327,0.95775805,0.03190899,0.95647964,0.03150671,0.95578976,0.03129611,0.95574757,0.03119537,0.95635687,0.03110799,0.95756479,0.03094167,0.95926796,0.03062636,0.96132528,0.03012886,0.96357566,0.02946177,0.96585797,0.02868540,0.96803071,0.02790238,0.96998838,0.02724567,0.97167243,0.02686151,0.97307526,0.02689002,0.97423675,0.02744597,0.97523394,0.02860256,0.97616544,0.03038063,0.97713287,0.03274473,0.97822202,0.03560676,0.97948665,0.03883665,0.98093720,0.04227859,0.98253616,0.04577054,0.98420071,0.04916431,0.98581251,0.05234332,0.98723294,0.05523567,0.98832192,0.05782056,0.98895742,0.06012740,0.98905293,0.06222765,0.98857033,0.06422072,0.98752627,0.06621601,0.98599123,0.06831374,0.98408115,0.07058732,0.98194295,0.07306998,0.97973593,0.07574748,0.97761163,0.07855804,0.97569496,0.08139958,0.97406943,0.08414312,0.97276820,0.08665056,0.97177263,0.08879413,0.97101797,0.09047488,0.97040583,0.09163735,0.96982109,0.09227842
149,1.00000000,0.00000000,0.99942162,0.00294886,0.99781061,0.00626347,0.99550185,0.01018145,0.99294005,0.01472420,0.99054670,0.01967643,0.98859605,0.02464001,0.98713848,0.02914559,0.98599485,0.03278762,0.98482346,0.03534105,0.98323849,0.03682372,0.98094306,0.03748513,0.97783522,0.03772525,0.97405387,0.03796857,0.96994994,0.03853252,0.96599155,0.03953106,0.96263236,0.04084331,0.96018362,0.04215680,0.95872945,0.04307193,0.95811135,0.04323484,0.95798669,0.04245751,0.95794267,0.04078744,0.95763047,0.03850510,0.95687769,0.03604974,0.95574431,0.03389621,0.95450460,0.03242093,0.95356078,0.03179812,0.95331520,0.03195844,0.95404077,0.03262248,0.95579004,0.03339861,0.95837124,0.03391453,0.96139894,0.03394156,0.96440375,0.03347303,0.96696730,0.03273215,0.96884082,0.03210707,0.97001073,0.03203303,0.97069121,0.03285829,0.97124616,0.03473542,0.97206516,0.03757169,0.97343192,0.04105418,0.97542650,0.04474176,0.97789154,0.04819566,0.98047336,0.05110829,0.98272515,0.05339037,0.98424036,0.05518973,0.98477506,0.05683602,0.98432116,0.05872869,0.98310793,0.06120332,0.98153120,0.06441785,0.98003226,0.06829428,0.97896387,0.07253412,0.97848486,0.07670287,0.97851595,0.08035765,0.97877031,0.08317823,0.97884920,0.08506110,0.97837284,0.08614747,0.97710587,0.08677635,0.97503799,0.08737751,0.97239494,0.08833741,0.96957593,0.08987971,0.96703701,0.09199727,0.96515626,0.09445686,0.96412267,0.09687483,0.96388285,0.09884021
286,1.00000000,0.00000000,0.99880651,0.00319279,0.99602538,0.00793516,0.99341969,0.01450489,0.99231758,0.02165065,0.99256476,0.02755483,0.99266303,0.03124955,0.99098416,0.03335754,0.98709104,0.03556773,0.98211256,0.03926404,0.97787291,0.04440095,0.97546887,0.04952241,0.97442878,0.05290949,0.97312317,0.05394176,0.97009899,0.05358752,0.96527330,0.05363187,0.96003432,0.05525804,0.95616852,0.05811285,0.95446879,0.06060105,0.95413252,0.06117364,0.95342916,0.05958286,0.95110456,0.05710296,0.94740225,0.05554030,0.94388725,0.05582155,0.94221252,0.05728486,0.94281145,0.05823869,0.94455848,0.05734216,0.94566848,0.05470607,0.94511796,0.05183632,0.94345518,0.05046430,0.94235364,0.05119622,0.94326499,0.05305772,0.94624572,0.05429629,0.94989320,0.05380155,0.95244250,0.05201085,0.95314995,0.05057791,0.95286103,0.05106861,0.95331018,0.05372338,0.95571121,0.05727282,0.95976257,0.05995355,0.96386073,0.06091439,0.96635218,0.06089217,0.96682620,0.06161834,0.96641826,0.06442989,0.96688247,0.06919196,0.96917285,0.07439150,0.97266457,0.07832745,0.97563629,0.08044918,0.97662916,0.08177628,0.97559920,0.08406567,0.97394443,0.08839011,0.97338513,0.09426190,0.97458988,0.10000046,0.97664250,0.10405129,0.97777481,0.10620500,0.97678093,0.10774494,0.97398530,0.11040593,0.97099270,0.11497450,0.96941922,0.12064658,0.96961559,0.12565489,0.97040042,0.12866597,0.97001578,0.12983324,0.96754301,0.13066658,0.96364987,0.13282240
195,1.00000000,0.00000000,0.99883822,0.01854924,0.99542757,0.03662214,0.98997894,0.05380044,0.98280251,0.06977023,0.97425512,0.08434705,0.96468303,0.09747524,0.95437219,0.10920237,0.94351640,0.11963492,0.93220967,0.12888554,0.92046388,0.13702387,0.90824715,0.14404205,0.89553385,0.14984272,0.88235456,0.15425243,0.86883424,0.15705753,0.85520961,0.15805482,0.84182104,0.15710576,0.82908000,0.15418223,0.81741840,0.14939352,0.80723026,0.14298829,0.79881761,0.13533057,0.79235211,0.12685441,0.78786010,0.11800638,0.78523413,0.10918790,0.78426806,0.10070899,0.78470806,0.09276295,0.78630829,0.08542657,0.78887924,0.07868521,0.79231827,0.07247632,0.79661611,0.06674147,0.80183814,0.06147461,0.80808501,0.05675570,0.81544176,0.05276167,0.82392697,0.04975190,0.83345383,0.04803111,0.84381215,0.04789733,0.85467596,0.04958614,0.86563587,0.05322335,0.87624968,0.05879630,0.88610109,0.06615023,0.89485430,0.07501070,0.90229323,0.08502749,0.90833751,0.09583077,0.91303209,0.10708783,0.91651340,0.11854840,0.91895961,0.13006940,0.92053620,0.14161425,0.92134892,0.15322756,0.92141435,0.16499133,0.92065466,0.17697290,0.91891754,0.18917660,0.91601673,0.20151023,0.91178425,0.21377431,0.90612244,0.22567690,0.89904424,0.23687134,0.89069241,0.24700899,0.88133298,0.25579594,0.87132391,0.26304156,0.86106519,0.26868844,0.85094062,0.27281749,0.84126345,0.27562689,0.83223713,0.27738960,0.82393919,0.27839849,0.81633113,0.27891080
181,1.00000000,0.00000000,0.99706604,0.00444173,0.99384164,0.01408752,0.99530762,0.02301396,0.99537480,0.02651083,0.98977429,0.03086880,0.98512777,0.03997655,0.98506915,0.04699351,0.98268252,0.04866080,0.97520121,0.05207368,0.96996877,0.05963555,0.96908908,0.06392366,0.96513277,0.06329465,0.95695155,0.06532197,0.95224885,0.07081663,0.95148313,0.07212816,0.94704575,0.06930816,0.93944452,0.07005038,0.93636295,0.07353250,0.93657686,0.07223248,0.93264274,0.06788748,0.92668696,0.06793950,0.92599844,0.06996107,0.92771768,0.06690145,0.92490897,0.06208794,0.92121035,0.06234525,0.92316757,0.06374023,0.92641841,0.06001080,0.92486215,0.05590190,0.92347870,0.05728358,0.92776577,0.05888798,0.93207029,0.05552334,0.93142224,0.05311551,0.93191778,0.05629141,0.93775795,0.05868713,0.94227760,0.05641803,0.94188487,0.05630479,0.94351797,0.06150834,0.94989685,0.06486656,0.95367277,0.06398472,0.95281520,0.06625787,0.95479016,0.07323500,0.96072057,0.07729887,0.96293236,0.07766438,0.96106242,0.08195999,0.96276109,0.09005906,0.96750858,0.09425908,0.96767341,0.09543276,0.96458103,0.10109365,0.96570728,0.10945738,0.96891475,0.11311166,0.96697352,0.11455753,0.96283224,0.12085028,0.96343512,0.12864256,0.96512230,0.13117178,0.96139972,0.13245786,0.95669215,0.13877215,0.95707567,0.14536834,0.95753132,0.14645726,0.95259767,0.14739107,0.94795686,0.15336287,0.94852025,0.15845146,0.94813708,0.15811305,0.94262724,0.15877682
71,1.00000000,0.00000000,0.99618578,0.02026649,0.99075744,0.04574260,0.98863148,0.06969638,0.98296743,0.08764900,0.97029674,0.10665560,0.95833521,0.12937348,0.94938191,0.14778378,0.93562354,0.16031047,0.91661318,0.17488650,0.90067408,0.19126390,0.88715051,0.20127820,0.86833385,0.20649252,0.84684224,0.21461906,0.83041933,0.22254987,0.81552455,0.22312673,0.79561149,0.22083772,0.77597337,0.22209549,0.76266592,0.22136655,0.74973706,0.21349792,0.73269792,0.20526678,0.71875403,0.20087790,0.71140509,0.19313530,0.70310386,0.17959866,0.69203229,0.16836771,0.68628516,0.16083140,0.68630487,0.14911944,0.68399846,0.13382469,0.68046816,0.12321216,0.68356122,0.11563769,0.69060127,0.10363679,0.69408712,0.09072998,0.69789305,0.08416760,0.70852813,0.07948206,0.72058374,0.07064130,0.72821545,0.06358254,0.73754264,0.06350978,0.75284182,0.06374456,0.76674932,0.06052155,0.77591688,0.06135421,0.78787274,0.06866527,0.80408330,0.07449835,0.81628354,0.07788236,0.82411214,0.08685686,0.83547218,0.10072922,0.84883444,0.11138808,0.85620939,0.12080318,0.86029036,0.13642631,0.86826303,0.15456126,0.87582994,0.16809491,0.87640745,0.18167971,0.87537447,0.20115457,0.87819811,0.22035756,0.87841801,0.23419089,0.87177948,0.24935829,0.86559107,0.26928778,0.86283045,0.28623489,0.85577247,0.29785027,0.84307804,0.31196708,0.83294956,0.32913819,0.82544444,0.34113613,0.81264004,0.34870161,0.79628395,0.35970978,0.78430534,0.37176880
271,1.00000000,0.00000000,0.99958127,0.00289347,0.99835700,0.00584435,0.99641914,0.00889296,0.99390859,0.01204822,0.99099853,0.01527820,0.98787438,0.01850721,0.98471309,0.02162014,0.98166467,0.02447334,0.97883835,0.02691092,0.97629513,0.02878400,0.97404759,0.02997040,0.97206684,0.03039187,0.97029516,0.03002646,0.96866255,0.02891417,0.96710443,0.02715503,0.96557784,0.02489968,0.96407353,0.02233385,0.96262227,0.01965853,0.96129410,0.01706872,0.96019076,0.01473336,0.95943219,0.01277939,0.95913912,0.01128164,0.95941420,0.01026012,0.96032452,0.00968468,0.96188798,0.00948618,0.96406578,0.00957256,0.96676209,0.00984712,0.96983121,0.01022648,0.97309139,0.01065545,0.97634346,0.01111662,0.97939193,0.01163330,0.98206559,0.01226544,0.98423503,0.01309908,0.98582459,0.01423099,0.98681736,0.01575078,0.98725245,0.01772315,0.98721534,0.02017305,0.98682244,0.02307600,0.98620245,0.02635509,0.98547695,0.02988543,0.98474322,0.03350538,0.98406158,0.03703340,0.98344900,0.04028798,0.98287993,0.04310827,0.98229392,0.04537227,0.98160903,0.04701042,0.98073873,0.04801239,0.97960988,0.04842650,0.97817900,0.04835159,0.97644427,0.04792272,0.97445145,0.04729261,0.97229272,0.04661148,0.97009834,0.04600809,0.96802241,0.04557458,0.96622448,0.04535717,0.96484961,0.04535402,0.96400972,0.04552024,0.96376886,0.04577931,0.96413436,0.04603913,0.96505541,0.04621020,0.96642904,0.04622320,0.96811285,0.04604337,0.96994271,0.04567945
309,1.00000000,0.00000000,0.99793948,0.00367530,0.99430297,0.01069387,0.99310946,0.01953603,0.99415154,0.02588158,0.99332586,0.02866322,0.98852321,0.03149492,0.98269163,0.03744333,0.97971046,0.04458777,0.97894779,0.04869135,0.97624829,0.04918155,0.96994306,0.04992681,0.96332366,0.05370416,0.96005604,0.05823457,0.95906146,0.05943048,0.95615039,0.05723192,0.95008126,0.05572188,0.94441655,0.05735597,0.94253209,0.05952046,0.94288316,0.05831766,0.94126568,0.05418811,0.93685224,0.05136367,0.93340869,0.05192851,0.93395886,0.05294138,0.93649268,0.05071420,0.93682811,0.04615388,0.93455261,0.04356037,0.93358598,0.04459049,0.93656397,0.04597935,0.94103975,0.04426191,0.94291217,0.04077138,0.94220155,0.03979713,0.94295159,0.04252388,0.94739867,0.04538014,0.95271122,0.04514671,0.95494297,0.04355235,0.95457355,0.04481391,0.95575005,0.04962331,0.96031077,0.05414260,0.96510091,0.05543861,0.96640295,0.05562090,0.96517539,0.05879313,0.96564245,0.06515931,0.96924314,0.07067712,0.97255481,0.07275333,0.97214747,0.07387423,0.96945801,0.07800405,0.96874462,0.08488016,0.97103336,0.09032829,0.97267428,0.09215008,0.97056200,0.09320224,0.96658734,0.09728435,0.96498126,0.10369062,0.96633138,0.10818275,0.96678839,0.10899913,0.96359100,0.10934551,0.95904244,0.11282116,0.95727609,0.11829202,0.95841383,0.12150944,0.95843276,0.12116944,0.95492913,0.12078536,0.95057272,0.12370701,0.94933321,0.12837663,0.95085043,0.13057462
190,1.00000000,0.00000000,0.99782733,0.01802893,0.99299241,0.03325646,0.98861355,0.04591440,0.98568154,0.05880109,0.98197921,0.07385722,0.97473009,0.08974218,0.96391550,0.10321324,0.95242696,0.11271749,0.94287564,0.12005034,0.93474119,0.12816741,0.92515022,0.13767867,0.91238212,0.14607549,0.89805003,0.15058435,0.88543447,0.15135172,0.87589116,0.15128179,0.86747838,0.15271411,0.85738618,0.15477761,0.84535858,0.15447578,0.83415345,0.15024815,0.82650624,0.14389262,0.82210209,0.13862619,0.81805147,0.13552128,0.81231846,0.13243098,0.80614076,0.12664141,0.80264569,0.11818494,0.80326022,0.10998433,0.80606141,0.10465831,0.80797286,0.10167500,0.80827123,0.09813797,0.80935405,0.09229430,0.81388352,0.08571041,0.82160715,0.08160023,0.82952927,0.08123478,0.83523777,0.08257814,0.83954629,0.08272406,0.84540281,0.08131785,0.85432793,0.08101087,0.86449932,0.08442237,0.87269738,0.09111784,0.87786769,0.09809428,0.88218811,0.10321273,0.88841048,0.10761470,0.89654934,0.11433302,0.90374397,0.12470318,0.90745483,0.13672185,0.90830386,0.14725053,0.90927931,0.15552128,0.91222421,0.16389781,0.91566463,0.17501515,0.91648620,0.18860385,0.91352237,0.20166886,0.90890953,0.21181870,0.90564323,0.21990186,0.90415693,0.22890732,0.90187359,0.24040076,0.89624661,0.25261412,0.88777636,0.26239624,0.87951660,0.26877267,0.87363920,0.27400404,0.86902294,0.28092106,0.86264946,0.28961450,0.85319238,0.29730320,0.84265238,0.30153236
298,1.00000000,0.00000000,0.99793685,0.00367494,0.99429268,0.01069103,0.99308722,0.01952669,0.99411433,0.02585997,0.99327238,0.02862209,0.98845408,0.03142589,0.98260958,0.03733751,0.97962061,0.04443640,0.97885787,0.04848615,0.97616840,0.04891514,0.96988526,0.04959325,0.96330163,0.05329975,0.96008497,0.05775832,0.95915772,0.05888421,0.95633073,0.05662021,0.95036184,0.05505234,0.94481241,0.05663966,0.94305689,0.05877180,0.94354874,0.05755375,0.94208117,0.05342804,0.93782309,0.05062831,0.93453648,0.05124046,0.93524154,0.05232423,0.93792458,0.05019131,0.93839941,0.04574728,0.93624897,0.04329042,0.93538907,0.04447576,0.93845260,0.04603585,0.94299045,0.04450177,0.94489918,0.04120200,0.94419702,0.04042144,0.94492682,0.04334076,0.94932572,0.04638405,0.95456378,0.04632695,0.95669636,0.04489301,0.95620500,0.04629497,0.95723995,0.05122189,0.96164422,0.05583322,0.96626804,0.05719295,0.96739829,0.05740846,0.96599756,0.06058302,0.96629491,0.06692187,0.96973500,0.07238429,0.97290023,0.07437838,0.97236405,0.07539247,0.96956570,0.07939457,0.96876599,0.08612708,0.97099370,0.09142040,0.97260027,0.09307988,0.97047955,0.09396599,0.96652031,0.09788317,0.96495178,0.10413082,0.96636002,0.10847434,0.96689288,0.10915391,0.96378434,0.10937648,0.95933235,0.11274299,0.95766621,0.11812065,0.95890475,0.12125992,0.95902146,0.12085364,0.95560803,0.12041139,0.95133034,0.12327996,0.95015659,0.12789829,0.95172711,0.13004161
95,1.00000000,0.00000000,0.99897444,0.01858995,0.99591531,0.03693656,0.99087493,0.05480064,0.98393947,0.07195130,0.97522733,0.08816984,0.96488701,0.10325355,0.95309441,0.11701911,0.94004964,0.12930573,0.92597337,0.13997786,0.91110282,0.14892746,0.89568752,0.15607575,0.87998477,0.16137454,0.86425505,0.16480691,0.84875733,0.16638744,0.83374445,0.16616177,0.81945869,0.16420579,0.80612745,0.16062409,0.79395930,0.15554814,0.78314038,0.14913382,0.77383122,0.14155860,0.76616407,0.13301843,0.76024072,0.12372417,0.75613094,0.11389789,0.75387153,0.10376896,0.75346590,0.09357000,0.75488432,0.08353285,0.75806481,0.07388451,0.76291454,0.06484328,0.76931182,0.05661497,0.77710858,0.04938940,0.78613335,0.04333728,0.79619459,0.03860731,0.80708439,0.03532378,0.81858241,0.03358461,0.83045999,0.03345984,0.84248443,0.03499067,0.85442322,0.03818899,0.86604823,0.04303743,0.87713982,0.04948995,0.88749070,0.05747294,0.89690946,0.06688679,0.90522388,0.07760791,0.91228376,0.08949116,0.91796328,0.10237269,0.92216296,0.11607299,0.92481104,0.13040030,0.92586433,0.14515416,0.92530854,0.16012905,0.92315807,0.17511816,0.91945524,0.18991707,0.91426906,0.20432739,0.90769344,0.21816026,0.89984510,0.23123959,0.89086094,0.24340510,0.88089519,0.25451496,0.87011624,0.26444814,0.85870326,0.27310631,0.84684269,0.28041529,0.83472466,0.28632606,0.82253939,0.29081534,0.81047366,0.29388555,0.79870744,0.29556450,0.78741069,0.29590440
118,1.00000000,0.00000000,0.99796040,0.01819203,0.99292035,0.03419944,0.98713883,0.04762965,0.98202231,0.06002929,0.97690644,0.07325554,0.96977173,0.08757467,0.95923249,0.10124182,0.94596560,0.11195212,0.93226102,0.11883092,0.92010402,0.12313385,0.90955020,0.12701452,0.89888462,0.13149535,0.88641417,0.13550991,0.87223922,0.13689825,0.85836957,0.13443865,0.84707373,0.12904468,0.83897677,0.12302419,0.83265371,0.11807974,0.82608926,0.11388812,0.81865774,0.10856283,0.81179845,0.10057043,0.80776340,0.09033294,0.80758850,0.08003753,0.81015512,0.07182437,0.81320574,0.06601620,0.81537955,0.06101495,0.81739606,0.05495648,0.82129908,0.04759690,0.82845934,0.04069093,0.83817694,0.03651114,0.84817297,0.03586844,0.85652148,0.03745360,0.86324751,0.03910451,0.87012417,0.03983197,0.87885973,0.04073936,0.88934694,0.04399012,0.89958973,0.05077424,0.90737830,0.06014681,0.91217421,0.06980947,0.91547346,0.07811804,0.91931602,0.08547141,0.92431537,0.09380654,0.92902342,0.10466770,0.93121602,0.11763052,0.92991658,0.13053481,0.92629518,0.14131554,0.92261510,0.14975029,0.92019509,0.15751830,0.91826132,0.16651982,0.91474341,0.17700538,0.90827962,0.18723909,0.89958286,0.19500785,0.89090744,0.19958899,0.88410412,0.20236655,0.87905023,0.20552943,0.87389658,0.21004971,0.86690054,0.21480131,0.85815535,0.21762920,0.84962118,0.21738372,0.84342674,0.21504601,0.84000250,0.21290657,0.83776153,0.21255058,0.83462052,0.21350155
306,1.00000000,0.00000000,0.99908244,0.00303891,0.99668781,0.00690388,0.99370341,0.01194506,0.99108407,0.01781399,0.98936020,0.02361319,0.98837613,0.02833943,0.98739681,0.03138660,0.98552585,0.03284214,0.98221243,0.03342053,0.97757755,0.03406953,0.97238585,0.03545818,0.96767695,0.03761837,0.96425092,0.03992978,0.96227973,0.04145632,0.96124987,0.04145519,0.96026576,0.03978849,0.95855224,0.03701842,0.95588932,0.03413515,0.95274802,0.03206078,0.95005491,0.03119172,0.94871003,0.03122119,0.94911360,0.03133513,0.95095245,0.03067680,0.95335970,0.02883297,0.95536315,0.02608302,0.95638526,0.02327837,0.95652997,0.02141533,0.95650511,0.02112747,0.95722208,0.02236613,0.95928577,0.02443829,0.96264609,0.02638137,0.96659636,0.02747645,0.97012043,0.02762772,0.97240508,0.02740730,0.97324662,0.02774200,0.97313694,0.02940843,0.97298365,0.03260484,0.97361319,0.03682706,0.97532068,0.04111516,0.97770523,0.04454059,0.97987819,0.04667621,0.98093379,0.04780073,0.98043254,0.04872983,0.97864076,0.05036392,0.97639894,0.05319307,0.97468822,0.05702177,0.97412441,0.06106008,0.97464715,0.06433280,0.97556853,0.06619017,0.97595474,0.06664914,0.97513787,0.06638436,0.97308593,0.06637350,0.97043445,0.06738459,0.96816236,0.06957702,0.96708380,0.07242718,0.96742478,0.07501780,0.96870908,0.07653709,0.97001377,0.07672250,0.97045874,0.07601333,0.96967096,0.07533072,0.96797732,0.07560129,0.96622419,0.07727642,0.96531964,0.08010175
211,1.00000000,0.00000000,0.99942439,0.00294909,0.99782160,0.00626531,0.99552615,0.01018757,0.99298221,0.01473837,0.99061041,0.01970335,0.98868392,0.02468506,0.98725182,0.02921462,0.98613353,0.03288676,0.98498586,0.03547650,0.98342157,0.03700156,0.98114251,0.03771104,0.97804569,0.03800423,0.97426921,0.03830461,0.97016340,0.03892831,0.96619601,0.03998770,0.96282046,0.04136018,0.96034798,0.04273155,0.95886282,0.04370057,0.95820695,0.04391199,0.95803854,0.04317670,0.95794598,0.04154139,0.95758204,0.03928601,0.95677629,0.03684944,0.95559081,0.03470641,0.95430206,0.03323331,0.95331428,0.03260459,0.95303153,0.03275143,0.95372806,0.03339537,0.95545737,0.03414625,0.95802831,0.03463374,0.96105580,0.03463162,0.96407062,0.03413595,0.96665438,0.03337281,0.96855804,0.03273303,0.96976739,0.03265424,0.97049545,0.03348661,0.97110436,0.03538413,0.97198117,0.03825508,0.97340649,0.04178720,0.97545673,0.04553974,0.97797067,0.04907410,0.98059079,0.05208254,0.98286675,0.05447520,0.98438898,0.05639869,0.98491103,0.05818059,0.98442285,0.06021738,0.98315215,0.06284073,0.98149356,0.06620388,0.97988747,0.07022362,0.97868608,0.07459608,0.97804822,0.07888153,0.97789539,0.08263222,0.97794259,0.08552358,0.97779412,0.08744834,0.97707457,0.08854433,0.97555409,0.08914759,0.97322889,0.08968522,0.97033171,0.09054141,0.96726903,0.09193812,0.96450398,0.09386743,0.96242147,0.09609657,0.96121688,0.09824389,0.96084293,0.09990212
