89,1.00000000,0.00000000,0.99724447,0.03409526,0.98927682,0.06653976,0.97695043,0.09590299,0.96154976,0.12116158,0.94460629,0.14182449,0.92768237,0.15797848,0.91215654,0.17024810,0.89904280,0.17967815,0.88887082,0.18755852,0.88164369,0.19522009,0.87687734,0.20383412,0.87371244,0.21424645,0.87107865,0.22687121,0.86788285,0.24165860,0.86319026,0.25813878,0.85636941,0.27553159,0.84717868,0.29290125,0.83578278,0.30932855,0.82269927,0.32407094,0.80868704,0.33668422,0.79459819,0.34708637,0.78121993,0.35555499,0.76913430,0.36266110,0.75861959,0.36915293,0.74960923,0.37581151,0.74171393,0.38330434,0.73430154,0.39206281,0.72661921,0.40220449,0.71793550,0.41351322,0.70767701,0.42547931,0.69553561,0.43739200,0.68152774,0.44846712,0.66599611,0.45798722,0.64955418,0.46542954,0.63298354,0.47055980,0.61710269,0.47347595,0.60262996,0.47459489,0.59006404,0.47458528,0.57960249,0.47425843,0.57111116,0.47443659,0.56414910,0.47582111,0.55804348,0.47888281,0.55200103,0.48379241,0.54523632,0.49040180,0.53709501,0.49827778,0.52715149,0.50678124,0.51526544,0.51517687,0.50158912,0.52275397,0.48652628,0.52893737,0.47065129,0.53337032,0.45460441,0.53595608,0.43898188,0.53685326,0.42424051,0.53642765,0.41063246,0.53517124,0.39818043,0.53360426,0.38669558,0.53217879,0.37583288,0.53120111,0.36517182,0.53078619,0.35430634,0.53085142,0.34292656,0.53114866,0.33087714,0.53132722,0.31818166,0.53101420,0.30502957,0.52989599
86,1.00000000,0.00000000,0.99574725,0.03531851,0.98678986,0.07397901,0.97823713,0.11214459,0.96837339,0.14403760,0.95253762,0.17074859,0.93227772,0.19763072,0.91399259,0.22478857,0.89925540,0.24694336,0.88325364,0.26286847,0.86391346,0.27817435,0.84602527,0.29657439,0.83328125,0.31445993,0.82186224,0.32794930,0.80659890,0.34024451,0.78924598,0.35662826,0.77481196,0.37561880,0.76233247,0.39141296,0.74597594,0.40346908,0.72466974,0.41689537,0.70382555,0.43306541,0.68622791,0.44661613,0.66765894,0.45405944,0.64469593,0.45935075,0.62126498,0.46694083,0.60264895,0.47422540,0.58711501,0.47630508,0.56941033,0.47487234,0.55008540,0.47595608,0.53465879,0.48030580,0.52405000,0.48278815,0.51267757,0.48175244,0.49752686,0.48227857,0.48273683,0.48771148,0.47193012,0.49395664,0.46148170,0.49631254,0.44630359,0.49718554,0.42828721,0.50153914,0.41297460,0.50792706,0.40014939,0.51051615,0.38442202,0.50869108,0.36476598,0.50784361,0.34663594,0.51001553,0.33299161,0.51040656,0.31954183,0.50570411,0.30231404,0.49994831,0.28457885,0.49785524,0.27128022,0.49698157,0.26051772,0.49210168,0.24668381,0.48428072,0.22992162,0.47910503,0.21575371,0.47710037,0.20554659,0.47274954,0.19414798,0.46381605,0.17874714,0.45504942,0.16379055,0.44996166,0.15352352,0.44477129,0.14489471,0.43489242,0.13293585,0.42286721,0.11938320,0.41415752,0.10976634,0.40797642,0.10393523,0.39882075,0.09623682,0.38605200,0.08505298,0.37510309
193,1.00000000,0.00000000,0.99389113,0.02444596,0.99420085,0.05199622,0.98553710,0.07156192,0.97873742,0.09852849,0.97077660,0.11410641,0.95828101,0.13675781,0.95240948,0.15102920,0.93762347,0.16741756,0.93272866,0.18286408,0.91933291,0.19359688,0.91287385,0.21070699,0.90314813,0.21836723,0.89322407,0.23526625,0.88726704,0.24296092,0.87426541,0.25675899,0.87035561,0.26664868,0.85699953,0.27561323,0.85273051,0.28812451,0.84242278,0.29317246,0.83595680,0.30713161,0.83050660,0.31155814,0.82137576,0.32503136,0.81965999,0.33258516,0.80883841,0.34396589,0.80734517,0.35652602,0.79663231,0.36538759,0.79156389,0.38179172,0.78256612,0.38914581,0.77212163,0.40595109,0.76527983,0.41376898,0.75062511,0.42742747,0.74477466,0.43757983,0.72910706,0.44658075,0.72189197,0.45967148,0.70828319,0.46526985,0.69734959,0.48001304,0.68682141,0.48515245,0.67122859,0.49877709,0.66228444,0.50601503,0.64329869,0.51564956,0.63310722,0.52548998,0.61375957,0.52982972,0.60010252,0.54049834,0.58358546,0.54073082,0.56626547,0.54941366,0.55403431,0.54868912,0.53490483,0.55331871,0.52568468,0.55491852,0.50742176,0.55534154,0.49787652,0.56059561,0.48238260,0.55847436,0.46917250,0.56577284,0.45661635,0.56343127,0.43860795,0.56907575,0.42758386,0.56810624,0.40676896,0.56857360,0.39532947,0.56903789,0.37577344,0.56325436,0.36263415,0.56383859,0.34805168,0.55397820,0.33329696,0.55287984,0.32478934,0.54312257,0.30978813,0.53911238
327,1.00000000,0.00000000,0.99436062,0.00710837,0.99325128,0.01876345,0.98971222,0.01967786,0.98141981,0.02580301,0.98259520,0.02774538,0.97731992,0.02521608,0.97718761,0.03081537,0.98050841,0.02873100,0.97670551,0.03232596,0.98136240,0.03785078,0.97983094,0.03694031,0.97803569,0.04468727,0.98210371,0.04557200,0.97781907,0.04772503,0.98126910,0.05506878,0.98223213,0.05469135,0.97897311,0.06301885,0.98271537,0.06798998,0.97690469,0.07007771,0.97509830,0.07852153,0.97457121,0.07687133,0.96825938,0.07978827,0.97223665,0.08224988,0.97114271,0.07945256,0.97232264,0.08676940,0.97833755,0.08851974,0.97490042,0.09434195,0.97770216,0.10464959,0.97494389,0.10667177,0.96824410,0.11588995,0.96843949,0.11861779,0.96041360,0.11843178,0.95933771,0.12390685,0.95968589,0.12044869,0.95532695,0.12424515,0.96011186,0.12779555,0.95728924,0.12744825,0.95632858,0.13600419,0.95846733,0.13652809,0.95232186,0.14035962,0.95472415,0.14642618,0.95269197,0.14513418,0.94952406,0.15299997,0.95271643,0.15575767,0.94625695,0.15890819,0.94524658,0.16767700,0.94194990,0.16679470,0.93341550,0.17174636,0.93382166,0.17253696,0.92765344,0.16835813,0.92708013,0.17184336,0.93093089,0.16765491,0.92858747,0.16986188,0.93510893,0.17539975,0.93498091,0.17602252,0.93319733,0.18640049,0.93547681,0.19010390,0.92776538,0.19415123,0.92693933,0.20176546,0.92392663,0.19987522,0.91788860,0.20547101,0.92049292,0.20756134,0.91486349,0.20761604
170,1.00000000,0.00000000,0.99583285,0.03419387,0.98420100,0.06720569,0.96738429,0.09754768,0.94825337,0.12344375,0.92936639,0.14327891,0.91239932,0.15629229,0.89810895,0.16312766,0.88671281,0.16588473,0.87834640,0.16756081,0.87325268,0.17109857,0.87157002,0.17847249,0.87287651,0.19022833,0.87584044,0.20564526,0.87829593,0.22336125,0.87782337,0.24207624,0.87260672,0.26095163,0.86214890,0.27954719,0.84747028,0.29743896,0.83067571,0.31386040,0.81410485,0.32768429,0.79949145,0.33783247,0.78752992,0.34390658,0.77800130,0.34665694,0.77029260,0.34796183,0.76393851,0.35024883,0.75884042,0.35560544,0.75505055,0.36501152,0.75230439,0.37807118,0.74966008,0.39335527,0.74555073,0.40913973,0.73830479,0.42412810,0.72689136,0.43778740,0.71148275,0.45017684,0.69349958,0.46145601,0.67507749,0.47144045,0.65821146,0.47952229,0.64401082,0.48502591,0.63243153,0.48777722,0.62258121,0.48850797,0.61337539,0.48879388,0.60414425,0.49049279,0.59484827,0.49495064,0.58581876,0.50239652,0.57723726,0.51186000,0.56872667,0.52166116,0.55935250,0.53020956,0.54807043,0.53668432,0.53436682,0.54124797,0.51869843,0.54472235,0.50243489,0.54796249,0.48728906,0.55132369,0.47452035,0.55453769,0.46433824,0.55704778,0.45582950,0.55856186,0.44744323,0.55944468,0.43775909,0.56066686,0.42611578,0.56330364,0.41277298,0.56786242,0.39856081,0.57384261,0.38426889,0.57981494,0.37016673,0.58401516,0.35594767,0.58514980,0.34111444,0.58298412
169,1.00000000,0.00000000,0.99305712,0.04201313,0.99232238,0.08376477,0.97792498,0.12385157,0.97010351,0.16324219,0.94924636,0.19947833,0.93561913,0.23482739,0.90987119,0.26584181,0.89215143,0.29611988,0.86335431,0.32125663,0.84336203,0.34616919,0.81330086,0.36549084,0.79265034,0.38540443,0.76277623,0.39954902,0.74264905,0.41529169,0.71391346,0.42523253,0.69496089,0.43783088,0.66778734,0.44460934,0.65016794,0.45503492,0.62454720,0.45953602,0.60806824,0.46852282,0.58373158,0.47134315,0.56803870,0.47931030,0.54464820,0.48073516,0.52940229,0.48781422,0.50670203,0.48788700,0.49169589,0.49402283,0.46958861,0.49266492,0.45478245,0.49774205,0.43332592,0.49487344,0.41881021,0.49882057,0.39815458,0.49443997,0.38407183,0.49728092,0.36437591,0.49148588,0.35084153,0.49333054,0.33220683,0.48628334,0.31926307,0.48727543,0.30171130,0.47914073,0.28932957,0.47939426,0.27282803,0.47028258,0.26095304,0.46983960,0.24547107,0.45978444,0.23408226,0.45861478,0.21964943,0.44759490,0.20880849,0.44563872,0.19554510,0.43363613,0.18540487,0.43087103,0.17350714,0.41793936,0.16427378,0.41444220,0.15395573,0.40075431,0.14581570,0.39672883,0.13722836,0.38257991,0.13026785,0.37833360,0.12342721,0.36409254,0.11757654,0.35996618,0.11233078,0.34598868,0.10735893,0.34226079,0.10341226,0.32879360,0.09897925,0.32559368,0.09596933,0.31270503,0.09172286,0.30996841,0.08932884,0.29753222,0.08501456,0.29501657,0.08306009,0.28276060
175,1.00000000,0.00000000,0.99735244,0.03410004,0.98971724,0.06658183,0.97796726,0.09606510,0.96340069,0.12160521,0.94753517,0.14281751,0.93187175,0.15990840,0.91766932,0.17360993,0.90576760,0.18503167,0.89648707,0.19545766,0.88962016,0.20612539,0.88451133,0.21802562,0.88020784,0.23175671,0.87565127,0.24745618,0.86987376,0.26481738,0.86216357,0.28318308,0.85217221,0.30169464,0.83994725,0.31946575,0.82588978,0.33574725,0.81064964,0.35005280,0.79498258,0.36222437,0.77959938,0.37242940,0.76503693,0.38109496,0.75157491,0.38879651,0.73921169,0.39612676,0.72770003,0.40357265,0.71663121,0.41142528,0.70554668,0.41973970,0.69405173,0.42834994,0.68190639,0.43693297,0.66907466,0.44510511,0.65572273,0.45252789,0.64216837,0.45899913,0.62879419,0.46450881,0.61594517,0.46924729,0.60383409,0.47356434,0.59247671,0.47788785,0.58167195,0.48262044,0.57103258,0.48803685,0.56006105,0.49420513,0.54825516,0.50095006,0.53522161,0.50786824,0.52077335,0.51439386,0.50498932,0.51990318,0.48822273,0.52383766,0.47105390,0.52582116,0.45419507,0.52574728,0.43836448,0.52381838,0.42415319,0.52052703,0.41191040,0.51658150,0.40166954,0.51278821,0.39313028,0.50991231,0.38570066,0.50854190,0.37859267,0.50898134,0.37095408,0.51119329,0.36201294,0.51480042,0.35120853,0.51914654,0.33828528,0.52340590,0.32333333,0.52672069,0.30676919,0.52834196,0.28926104,0.52774878,0.27161330,0.52472523,0.25463201,0.51938259,0.23899553,0.51212496
151,1.00000000,0.00000000,0.99588494,0.03534392,0.98727463,0.07419280,0.97914222,0.11287949,0.96962666,0.14570390,0.95386261,0.17368215,0.93312989,0.20203321,0.91365018,0.23073130,0.89701560,0.25426489,0.87851029,0.27101423,0.85612280,0.28622789,0.83481539,0.30348389,0.81872300,0.31915615,0.80456672,0.32927111,0.78751217,0.33699579,0.76948578,0.34792371,0.75578355,0.36115309,0.74579418,0.37134226,0.73370845,0.37821122,0.71804969,0.38726751,0.70380701,0.40052245,0.69356834,0.41305475,0.68281047,0.42131019,0.66739939,0.42900629,0.65050865,0.44059840,0.63714632,0.45348468,0.62561553,0.46227348,0.61046044,0.46784713,0.59184984,0.47576352,0.57536741,0.48672098,0.56255021,0.49534709,0.54830910,0.49936428,0.52962925,0.50347750,0.51070929,0.51133544,0.49578020,0.51927014,0.48187094,0.52249070,0.46388051,0.52316353,0.44331669,0.52659934,0.42580208,0.53206628,0.41160798,0.53392182,0.39536619,0.53115160,0.37544120,0.52905740,0.35695522,0.53022883,0.34328350,0.53021171,0.33050715,0.52526462,0.31426489,0.51896095,0.29729226,0.51635528,0.28476986,0.51564493,0.27541162,0.51152687,0.26350195,0.50449315,0.24841888,0.50017734,0.23541560,0.49984484,0.22635531,0.49823895,0.21624036,0.49245324,0.20149058,0.48669772,0.18587524,0.48484305,0.17400030,0.48348984,0.16347734,0.47742082,0.14913931,0.46816825,0.13210153,0.46111306,0.11818835,0.45609603,0.10838211,0.44758403,0.09755696,0.43412080,0.08362162,0.42093841
377,1.00000000,0.00000000,0.99834249,0.00336142,0.99484853,0.00892706,0.99239448,0.01635646,0.99224872,0.02297483,0.99283902,0.02653002,0.99160183,0.02754596,0.98790659,0.02874972,0.98389243,0.03218689,0.98229955,0.03711738,0.98361199,0.04093919,0.98557414,0.04212989,0.98559944,0.04202548,0.98348823,0.04350716,0.98154549,0.04799290,0.98198751,0.05395798,0.98444195,0.05857184,0.98624483,0.06069623,0.98522897,0.06203230,0.98201630,0.06519790,0.97935338,0.07081743,0.97920108,0.07676721,0.98069706,0.08040063,0.98116786,0.08136996,0.97908774,0.08201525,0.97578963,0.08489899,0.97407708,0.09012741,0.97522093,0.09532422,0.97756594,0.09827030,0.97824826,0.09935773,0.97618710,0.10120870,0.97314855,0.10586095,0.97175345,0.11254226,0.97258545,0.11842951,0.97351965,0.12158594,0.97200169,0.12293356,0.96783037,0.12515714,0.96344976,0.12973337,0.96142707,0.13529170,0.96181274,0.13907738,0.96220283,0.13994781,0.96041962,0.13967867,0.95691466,0.14116673,0.95430123,0.14544613,0.95451415,0.15070706,0.95665143,0.15435303,0.95782628,0.15586928,0.95612820,0.15740743,0.95252922,0.16145161,0.94970611,0.16807486,0.94906245,0.17474195,0.94916530,0.17888421,0.94728509,0.18049743,0.94238550,0.18199089,0.93634444,0.18546941,0.93208179,0.19038537,0.93058876,0.19409515,0.93003141,0.19472588,0.92787171,0.19326863,0.92370917,0.19263837,0.91977635,0.19469556,0.91854933,0.19841123,0.92004184,0.20112797,0.92169854,0.20154358
231,1.00000000,0.00000000,0.99842354,0.01830181,0.99442197,0.03489169,0.98965966,0.04915637,0.98556494,0.06187474,0.98237110,0.07449916,0.97907631,0.08796841,0.97434183,0.10194213,0.96764850,0.11502930,0.95983889,0.12584044,0.95263071,0.13407670,0.94745401,0.14083874,0.94447070,0.14791648,0.94250198,0.15657777,0.93991740,0.16674645,0.93582651,0.17717129,0.93069209,0.18645133,0.92591611,0.19414845,0.92271559,0.20115557,0.92113389,0.20904603,0.91993199,0.21889025,0.91744793,0.23042497,0.91279025,0.24219969,0.90648028,0.25259906,0.90006552,0.26098835,0.89498948,0.26813711,0.89155434,0.27561164,0.88874228,0.28459256,0.88502143,0.29499887,0.87952974,0.30556974,0.87274971,0.31484038,0.86616692,0.32228096,0.86116338,0.32874531,0.85796833,0.33588879,0.85544841,0.34498205,0.85189668,0.35599755,0.84623847,0.36764435,0.83876269,0.37832283,0.83084115,0.38728852,0.82385069,0.39516092,0.81810554,0.40340203,0.81259822,0.41315771,0.80574366,0.42432967,0.79657330,0.43557476,0.78548879,0.44523774,0.77401117,0.45252830,0.76370781,0.45806999,0.75509003,0.46341432,0.74729659,0.46988173,0.73879345,0.47759012,0.72856531,0.48539085,0.71690957,0.49175601,0.70524079,0.49595229,0.69505146,0.49862383,0.68680395,0.50134652,0.67958074,0.50548269,0.67175667,0.51118673,0.66219624,0.51730125,0.65108849,0.52222206,0.63980058,0.52509035,0.62986051,0.52642771,0.62182620,0.52774455,0.61488144,0.53041596,0.60745748,0.53466388
305,1.00000000,0.00000000,0.99687189,0.01739930,0.99141856,0.02987910,0.98874122,0.04018622,0.98669406,0.05314544,0.98036185,0.06668546,0.97149787,0.07521893,0.96630968,0.07948912,0.96533674,0.08564968,0.96300274,0.09510174,0.95757449,0.10272607,0.95413568,0.10648090,0.95542874,0.11150332,0.95663838,0.12148278,0.95332331,0.13234462,0.94873802,0.13929065,0.94783054,0.14495373,0.94843701,0.15449920,0.94505178,0.16630514,0.93855774,0.17456154,0.93487044,0.17928875,0.93480239,0.18628814,0.93279396,0.19708989,0.92669352,0.20641028,0.92150051,0.21150855,0.92055388,0.21705896,0.91959212,0.22700335,0.91410345,0.23761032,0.90717003,0.24388478,0.90412906,0.24817579,0.90337105,0.25599849,0.89931526,0.26640759,0.89231759,0.27375532,0.88815201,0.27775859,0.88792079,0.28426032,0.88598398,0.29529776,0.87952423,0.30575211,0.87307818,0.31236485,0.87018476,0.31932921,0.86681742,0.33067885,0.85815359,0.34279032,0.84692775,0.35015422,0.83881731,0.35442522,0.83291405,0.36104591,0.82387282,0.36943086,0.81190104,0.37391617,0.80303856,0.37383877,0.79913208,0.37511933,0.79492416,0.38051644,0.78728849,0.38547174,0.78047886,0.38668890,0.77826868,0.38836031,0.77679127,0.39509149,0.77069136,0.40384601,0.76195580,0.40899331,0.75609425,0.41170484,0.75239616,0.41738333,0.74528885,0.42572159,0.73438815,0.43085117,0.72561468,0.43139361,0.72132810,0.43289329,0.71660789,0.43836876,0.70809292,0.44342665,0.69989480,0.44438513
153,1.00000000,0.00000000,0.99384968,0.02968302,0.99126231,0.05282878,0.98416035,0.08303785,0.97058025,0.10323890,0.96381707,0.12416617,0.94797381,0.14525062,0.93697100,0.15649045,0.92770598,0.17461199,0.91294555,0.18527950,0.90811049,0.19572160,0.89704270,0.21109650,0.88887142,0.21798648,0.88478218,0.23322870,0.87261540,0.24502058,0.86869634,0.25483012,0.85901808,0.27178618,0.84824019,0.27959075,0.84307363,0.29335128,0.82886569,0.30531306,0.82218189,0.31185674,0.81299391,0.32627520,0.80097909,0.33210521,0.79718653,0.34219740,0.78502409,0.35418856,0.77865770,0.35985014,0.77205664,0.37499459,0.75925142,0.38385769,0.75426039,0.39480204,0.74034412,0.41007093,0.72849719,0.41678180,0.71820503,0.43121775,0.69950799,0.43979019,0.68904106,0.44596521,0.67230949,0.45718046,0.65642297,0.45821812,0.64631779,0.46537067,0.62844134,0.46953582,0.61949039,0.46961070,0.60750250,0.47772695,0.59389080,0.47755968,0.58764859,0.48313336,0.57240459,0.48972359,0.56319922,0.49064313,0.55214374,0.50048562,0.53558037,0.50262041,0.52668823,0.50703873,0.50893451,0.51390998,0.49515872,0.51209828,0.48293471,0.51804544,0.46410384,0.51741010,0.45452809,0.51612542,0.43853281,0.51998386,0.42466504,0.51489216,0.41528315,0.51753337,0.39771738,0.51685305,0.38842873,0.51343925,0.37396622,0.51727554,0.35799262,0.51183934,0.34801714,0.51177794,0.32892437,0.51008381,0.31706481,0.50202778,0.30330043,0.50129083,0.28655003,0.49131911
104,1.00000000,0.00000000,0.99321423,0.04510860,0.98950647,0.08432989,0.97845741,0.13082509,0.96111946,0.16662584,0.94720798,0.20588511,0.92112217,0.24148634,0.90037640,0.26933904,0.87376978,0.30200870,0.84419436,0.32212187,0.82024259,0.34510338,0.78707089,0.36297346,0.76245650,0.37368786,0.73400885,0.38923449,0.70593292,0.39298230,0.68514096,0.40141590,0.65720755,0.40556603,0.63963344,0.40517556,0.61860561,0.41121391,0.59936340,0.40752042,0.58693140,0.41107380,0.56735806,0.41153434,0.55776979,0.40998978,0.54316864,0.41588811,0.52999835,0.41329334,0.52163617,0.41923448,0.50504570,0.42184403,0.49721219,0.42338936,0.48245286,0.43165175,0.46874515,0.43105814,0.45815061,0.43864916,0.43896976,0.44128902,0.42818174,0.44263464,0.40974610,0.44901407,0.39324587,0.44564378,0.37947114,0.44976152,0.35813773,0.44738133,0.34600375,0.44381719,0.32665259,0.44415684,0.31100309,0.43473829,0.29833450,0.43302315,0.27960095,0.42438507,0.27094205,0.41579067,0.25543236,0.41102246,0.24499965,0.39756359,0.23720799,0.39282931,0.22415211,0.38149242,0.22110742,0.37191370,0.21070535,0.36632004,0.20577716,0.35321303,0.20223084,0.34961002,0.19345117,0.33940785,0.19385813,0.33213187,0.18593513,0.32831017,0.18349675,0.31747053,0.18101646,0.31606373,0.17340849,0.30734700,0.17429982,0.30198972,0.16631566,0.29890915,0.16426886,0.28886431,0.16132861,0.28775633,0.15402610,0.27849187,0.15509628,0.27296192,0.14741049,0.26863527
177,1.00000000,0.00000000,0.99828795,0.03427388,0.99322490,0.06793096,0.98502474,0.10039275,0.97402604,0.13115410,0.96066711,0.15981213,0.94545423,0.18608657,0.92892598,0.20983014,0.91161699,0.23102841,0.89402401,0.24978957,0.87657726,0.26632548,0.85961916,0.28092626,0.84339188,0.29393086,0.82803409,0.30569675,0.81358656,0.31657140,0.80000523,0.32686801,0.78717982,0.33684750,0.77495563,0.34670764,0.76315597,0.35657981,0.75160288,0.36653262,0.74013406,0.37658133,0.72861474,0.38670108,0.71694366,0.39684196,0.70505338,0.40694372,0.69290557,0.41694833,0.68048267,0.42680884,0.66777765,0.43649369,0.65478368,0.44598637,0.64148555,0.45528085,0.62785409,0.46437382,0.61384466,0.47325534,0.59940002,0.48189948,0.58445706,0.49025673,0.56895663,0.49824948,0.55285508,0.50577180,0.53613570,0.51269368,0.51881838,0.51886972,0.50096605,0.52415134,0.48268655,0.52840121,0.46412932,0.53150820,0.44547696,0.53340091,0.42693231,0.53405817,0.40870218,0.53351479,0.39097953,0.53186190,0.37392603,0.52924117,0.35765702,0.52583361,0.34223060,0.52184362,0.32764234,0.51748011,0.31382631,0.51293656,0.30066255,0.50837208,0.28799041,0.50389577,0.27562637,0.49955593,0.26338469,0.49533557,0.25109847,0.49115470,0.23863916,0.48687940,0.22593221,0.48233671,0.21296718,0.47733386,0.19980125,0.47167990,0.18655560,0.46520741,0.17340498,0.45779192,0.16056161,0.44936717,0.14825504,0.43993440,0.13670995,0.42956476,0.12612446,0.41839456
