168,1.00000000,0.00000000,0.99452995,0.04745963,0.98762637,0.08796246,0.98185565,0.13211414,0.96624372,0.17749004,0.94712487,0.21396385,0.93168158,0.25038082,0.90931860,0.28937019,0.88195441,0.31948715,0.85998077,0.34626798,0.83492227,0.37690593,0.80381945,0.40060035,0.77833472,0.41850110,0.75354710,0.44097062,0.72211448,0.45963123,0.69491461,0.47090856,0.67149778,0.48637624,0.64151433,0.50146064,0.61322711,0.50842167,0.59084375,0.51795193,0.56294614,0.53008056,0.53381595,0.53428951,0.51165263,0.53853654,0.48604874,0.54750218,0.45657985,0.54981195,0.43399597,0.54933550,0.41073532,0.55462115,0.38172261,0.55548158,0.35833038,0.55102453,0.33716001,0.55214643,0.30937239,0.55163079,0.28495185,0.54395264,0.26528491,0.54039654,0.23937067,0.53796972,0.21408794,0.52748014,0.19542175,0.51860698,0.17221753,0.51313588,0.14708437,0.49988023,0.12958622,0.48526213,0.11041064,0.47560363,0.08743235,0.45978327,0.07207385,0.43990431,0.05846463,0.42576937,0.04005483,0.40833614,0.02802601,0.38503712,0.02091058,0.36741365,0.00882273,0.35007148,0.00066800,0.32617250,-0.00039090,0.30688270,-0.00583064,0.29133323,-0.01057578,0.26955045,-0.00734432,0.25028366,-0.00710166,0.23729901,-0.00941802,0.21923508,-0.00409466,0.20088623,0.00043655,0.19002667,-0.00005157,0.17598444,0.00579190,0.15883427,0.01357427,0.14907621,0.01514212,0.13871161,0.02094190,0.12316630,0.03132745,0.11387139,0.03557629,0.10695614,0.04128794,0.09401546
247,1.00000000,0.00000000,0.99859926,0.03431053,0.99444288,0.06822108,0.98766500,0.10135490,0.97847844,0.13337979,0.96715949,0.16402585,0.95402848,0.19309815,0.93942777,0.22048344,0.92369899,0.24615050,0.90716146,0.27014412,0.89009337,0.29257354,0.87271750,0.31359637,0.85519212,0.33339960,0.83760797,0.35217930,0.81999112,0.37012095,0.80231134,0.38738200,0.78449479,0.40407809,0.76644001,0.42027406,0.74803521,0.43598030,0.72917565,0.45115459,0.70977910,0.46570893,0.68979829,0.47952066,0.66922925,0.49244651,0.64811475,0.50433824,0.62654302,0.51505836,0.60464174,0.52449427,0.58256820,0.53256987,0.56049671,0.53925322,0.53860452,0.54456011,0.51705756,0.54855296,0.49599745,0.55133557,0.47553101,0.55304421,0.45572294,0.55383615,0.43659251,0.55387654,0.41811427,0.55332520,0.40022263,0.55232424,0.38281973,0.55098780,0.36578582,0.54939464,0.34899102,0.54758407,0.33230754,0.54555556,0.31562104,0.54327169,0.29884038,0.54066409,0.28190498,0.53764162,0.26478922,0.53410003,0.24750383,0.52993194,0.23009428,0.52503645,0.21263668,0.51932754,0.19523164,0.51274048,0.17799684,0.50523615,0.16105911,0.49680283,0.14454679,0.48745579,0.12858279,0.47723491,0.11327914,0.46620073,0.09873305,0.45442961,0.08502467,0.44200849,0.07221642,0.42902984,0.06035376,0.41558722,0.04946675,0.40177172,0.03957231,0.38766951,0.03067656,0.37336043,0.02277700,0.35891744,0.01586427,0.34440678,0.00992334,0.32988852,0.00493417,0.31541708
182,1.00000000,0.00000000,0.99413293,0.04661916,0.98899625,0.08622746,0.98293582,0.13217372,0.96589497,0.17454508,0.95187454,0.20990509,0.93594331,0.25088113,0.91100588,0.28548212,0.89148784,0.31418994,0.86932785,0.34811743,0.84067692,0.37401501,0.81922069,0.39620472,0.79414687,0.42343803,0.76498106,0.44196891,0.74365365,0.45950312,0.71729397,0.48165939,0.68884576,0.49494633,0.66773607,0.50976603,0.64000828,0.52808473,0.61195773,0.53747618,0.59002218,0.55027503,0.56026219,0.56464836,0.53204942,0.57010766,0.50852771,0.58015631,0.47681987,0.58938927,0.44880386,0.59008983,0.42414061,0.59614891,0.39187035,0.59908487,0.36551987,0.59458991,0.34120688,0.59609210,0.31052707,0.59266563,0.28762651,0.58372570,0.26523012,0.58131468,0.23795767,0.57275497,0.21953779,0.56114945,0.19974415,0.55624508,0.17656609,0.54436650,0.16239964,0.53199040,0.14480469,0.52581502,0.12534718,0.51201854,0.11434081,0.49996393,0.09807310,0.49282775,0.08168015,0.47758849,0.07278586,0.46590151,0.05740752,0.45727104,0.04395436,0.44043973,0.03686789,0.42865862,0.02283692,0.41788673,0.01294256,0.39947944,0.00808808,0.38745789,-0.00353771,0.37456027,-0.00901486,0.35536596,-0.01112467,0.34371697,-0.01945827,0.32959693,-0.02019838,0.31112890,-0.01967106,0.30097444,-0.02462426,0.28696614,-0.02128112,0.27081998,-0.01906313,0.26308610,-0.02137651,0.25020655,-0.01535941,0.23732685,-0.01282222,0.23214400,-0.01352589,0.22062150,-0.00632365,0.21100158
126,1.00000000,0.00000000,0.99426439,0.04737928,0.98673505,0.08746658,0.98010866,0.13072013,0.96369974,0.17438759,0.94448652,0.20847136,0.92973209,0.24230503,0.90887432,0.27846436,0.88440281,0.30593408,0.86633696,0.33123749,0.84541859,0.36143789,0.81895192,0.38567837,0.79806833,0.40597500,0.77651882,0.43214467,0.74728755,0.45477663,0.72139680,0.47082164,0.69720155,0.49128934,0.66500912,0.50997040,0.63432247,0.51966284,0.60850607,0.53131905,0.57665734,0.54343543,0.54494867,0.54622019,0.52079122,0.54904835,0.49334893,0.55539014,0.46404658,0.55425552,0.44285236,0.55159685,0.42061376,0.55486798,0.39385833,0.55320440,0.37377073,0.54782340,0.35473209,0.54875723,0.32935953,0.54698372,0.30865381,0.53894923,0.29171142,0.53596338,0.26853977,0.53268407,0.24812648,0.52175086,0.23419944,0.51425511,0.21541710,0.50956953,0.19693203,0.49771090,0.18616661,0.48760395,0.17202413,0.48312944,0.15493492,0.47290131,0.14494563,0.46187214,0.13326494,0.45751976,0.11592220,0.44874181,0.10440113,0.43576983,0.09399915,0.42870845,0.07722871,0.41889448,0.06523715,0.40225596,0.05803325,0.39035416,0.04550050,0.37871418,0.03622168,0.35981295,0.03442569,0.34481157,0.02854042,0.33393114,0.02288455,0.31702107,0.02509425,0.30256435,0.02408047,0.29493680,0.01949579,0.28255796,0.02160842,0.26959918,0.02211968,0.26382656,0.01658646,0.25425060,0.01666917,0.24042809,0.01841381,0.23277658,0.01399134,0.22321910,0.01435268,0.20728319
340,1.00000000,0.00000000,0.99585556,0.01744693,0.98628286,0.02887484,0.97764139,0.03275485,0.97489985,0.03299389,0.97797252,0.03564411,0.98214465,0.04407199,0.98213040,0.05646229,0.97640656,0.06757325,0.96832807,0.07318888,0.96322783,0.07357277,0.96399267,0.07313723,0.96879274,0.07671087,0.97278306,0.08558076,0.97226703,0.09660969,0.96778169,0.10511191,0.96350575,0.10900975,0.96350360,0.11072248,0.96799984,0.11514762,0.97288713,0.12539237,0.97298413,0.13985031,0.96640162,0.15316250,0.95637404,0.16040193,0.94893145,0.16111000,0.94819195,0.15984839,0.95305223,0.16271738,0.95798423,0.17257295,0.95735473,0.18676704,0.94983992,0.19923254,0.93942333,0.20525137,0.93221116,0.20510354,0.93164584,0.20372346,0.93593869,0.20671664,0.93969792,0.21598744,0.93832769,0.22846270,0.93159155,0.23881906,0.92351397,0.24387204,0.91884569,0.24501297,0.91911088,0.24678348,0.92150791,0.25290328,0.92148917,0.26313930,0.91676083,0.27363087,0.90928422,0.28034592,0.90357122,0.28270143,0.90270496,0.28423790,0.90546076,0.28970897,0.90702400,0.30097481,0.90281779,0.31514791,0.89233215,0.32663155,0.87977012,0.33148810,0.87088463,0.33061320,0.86849247,0.32910157,0.87026788,0.33225187,0.87061203,0.34138322,0.86512295,0.35280612,0.85410521,0.36076347,0.84234269,0.36198296,0.83536166,0.35822342,0.83519654,0.35484941,0.83899895,0.35666364,0.84148134,0.36436959,0.83910253,0.37442458,0.83258803,0.38223164,0.82585160,0.38593472
339,1.00000000,0.00000000,0.99639761,0.00252110,0.98906375,0.00325698,0.98504314,0.00198850,0.98812723,0.00023550,0.99523624,-0.00009729,0.99948780,0.00162477,0.99688409,0.00426605,0.99007814,0.00596158,0.98564045,0.00572577,0.98763617,0.00422528,0.99382771,0.00312318,0.99808174,0.00365296,0.99642136,0.00565898,0.99072359,0.00783037,0.98659360,0.00881664,0.98776097,0.00826396,0.99261614,0.00700257,0.99613235,0.00634980,0.99497780,0.00712245,0.99061870,0.00906547,0.98749810,0.01104969,0.98842116,0.01188063,0.99192121,0.01118290,0.99410022,0.00974853,0.99277749,0.00903125,0.98957244,0.01004681,0.98791825,0.01246910,0.98931325,0.01472481,0.99183843,0.01519200,0.99241214,0.01363122,0.99023282,0.01158465,0.98764938,0.01120362,0.98753005,0.01335372,0.99001104,0.01667118,0.99221229,0.01858665,0.99132930,0.01759061,0.98781792,0.01473554,0.98515433,0.01287087,0.98622949,0.01412188,0.99010622,0.01785319,0.99269083,0.02108710,0.99086960,0.02115325,0.98592353,0.01819923,0.98254106,0.01517679,0.98417131,0.01519243,0.98934427,0.01861462,0.99284407,0.02266040,0.99080869,0.02392484,0.98473930,0.02153933,0.98027420,0.01799755,0.98172587,0.01684658,0.98771190,0.01939492,0.99230807,0.02352565,0.99075924,0.02571145,0.98420110,0.02430331,0.97868823,0.02099366,0.97936761,0.01913492,0.98544801,0.02058513,0.99090869,0.02408002,0.99030297,0.02657786,0.98401999,0.02616451,0.97788846,0.02371663,0.97753058,0.02185931
197,1.00000000,0.00000000,0.99633279,0.03302172,0.98968394,0.06067550,0.98558023,0.08606112,0.98162076,0.11429491,0.97292142,0.14305253,0.96182704,0.16719012,0.95400269,0.18879438,0.94791464,0.21405960,0.93694566,0.24228618,0.92069875,0.26676400,0.90542124,0.28606608,0.89301001,0.30565494,0.87846201,0.32730910,0.86009521,0.34581319,0.84362040,0.35896458,0.83232214,0.37257367,0.82095698,0.39101153,0.80452595,0.41000053,0.78638459,0.42444096,0.77143551,0.43711633,0.75705058,0.45278804,0.73824217,0.46877721,0.71753878,0.47945382,0.70131405,0.48668346,0.68881036,0.49722547,0.67346964,0.51146340,0.65416769,0.52344862,0.63628211,0.53185293,0.62107169,0.54191401,0.60297159,0.55503502,0.57988742,0.56524308,0.55776843,0.56933178,0.54085740,0.57260206,0.52484185,0.57982400,0.50496231,0.58752813,0.48428968,0.59117223,0.46735314,0.59382385,0.45102040,0.60044055,0.42955075,0.60817036,0.40495534,0.61053950,0.38393946,0.60836499,0.36672296,0.60798368,0.34757419,0.61012424,0.32570192,0.60941017,0.30658158,0.60503059,0.29137636,0.60284950,0.27390772,0.60484727,0.25107898,0.60496892,0.22823912,0.59912575,0.20991335,0.59164922,0.19253650,0.58691542,0.17198352,0.58152727,0.15184549,0.57116246,0.13716720,0.55939966,0.12492396,0.55213106,0.10868694,0.54731393,0.08942189,0.53846132,0.07327194,0.52567848,0.06056960,0.51461385,0.04593266,0.50563807,0.02898452,0.49314159,0.01587997,0.47628342,0.00850910,0.46152511
163,1.00000000,0.00000000,0.99755548,0.04999125,0.99032833,0.09919418,0.97862067,0.14689746,0.96288256,0.19252821,0.94364422,0.23568614,0.92144289,0.27614455,0.89676002,0.31382003,0.86998159,0.34871969,0.84138887,0.38087960,0.81117938,0.41030970,0.77951091,0.43695880,0.74655587,0.46070765,0.71255088,0.48139161,0.67782796,0.49884668,0.64281782,0.51296715,0.60802303,0.52375979,0.57396580,0.53138039,0.54112156,0.53614206,0.50985341,0.53849145,0.48036230,0.53895644,0.45266495,0.53807544,0.42660512,0.53632309,0.40189641,0.53404800,0.37818779,0.53143567,0.35513788,0.52850406,0.33248209,0.52513218,0.31007857,0.52111434,0.28792383,0.51622738,0.26613588,0.51029531,0.24491045,0.50323678,0.22446151,0.49508503,0.20496133,0.48597666,0.18649466,0.47611306,0.16903835,0.46570482,0.15247131,0.45491329,0.13661241,0.44380457,0.12127706,0.43232757,0.10633859,0.42032269,0.09177926,0.40755984,0.07771793,0.39379760,0.06440671,0.37885029,0.05219628,0.36264734,0.04147668,0.34527102,0.03260626,0.32696341,0.02584440,0.30810034,0.02130270,0.28913773,0.01892550,0.27054168,0.01850361,0.25271785,0.01971796,0.23595520,0.02220282,0.22039630,0.02561410,0.20603972,0.02968731,0.19277320,0.03427216,0.18042851,0.03933672,0.16884472,0.04494111,0.15792427,0.05118784,0.14766850,0.05816181,0.13818404,0.06587477,0.12965888,0.07422863,0.12231372,0.08300692,0.11634081,0.09189734,0.11184504,0.10054077,0.10880197,0.10859580,0.10704355
183,1.00000000,0.00000000,0.99384880,0.04653050,0.98809248,0.08594378,0.98073784,0.13159808,0.96207425,0.17291090,0.94653141,0.20713738,0.92823439,0.24655231,0.90125716,0.27830196,0.88019158,0.30440857,0.85564154,0.33495761,0.82581932,0.35608372,0.80385838,0.37434367,0.77755335,0.39656947,0.74926599,0.40908339,0.72928726,0.42217185,0.70371218,0.43856051,0.67881031,0.44587722,0.66107600,0.45695302,0.63633040,0.46997240,0.61426970,0.47492206,0.59711590,0.48584109,0.57194864,0.49649342,0.55112256,0.50018133,0.53252916,0.51083218,0.50588723,0.51846126,0.48512387,0.52043086,0.46407417,0.52933019,0.43612162,0.53251208,0.41542196,0.53177302,0.39231630,0.53725713,0.36443440,0.53496103,0.34472265,0.53100397,0.32087877,0.53214139,0.29492715,0.52437212,0.27728462,0.51753274,0.25413390,0.51430492,0.23165894,0.50199382,0.21672209,0.49315369,0.19532166,0.48608393,0.17721906,0.47057721,0.16508635,0.46066321,0.14611985,0.45040501,0.13275052,0.43306307,0.12323170,0.42279839,0.10721333,0.41002844,0.09860750,0.39215495,0.09141565,0.38212902,0.07872692,0.36766663,0.07457223,0.35057328,0.06925422,0.34134233,0.05994235,0.32616134,0.05941321,0.31104228,0.05519497,0.30297605,0.04881266,0.28791493,0.05057398,0.27545787,0.04646803,0.26838395,0.04227503,0.25373928,0.04489694,0.24377354,0.04019732,0.23679347,0.03771608,0.22221561,0.04033874,0.21380638,0.03520774,0.20562812,0.03472531,0.19056592,0.03748192,0.18266029
352,1.00000000,0.00000000,0.99477538,0.01046256,0.99912359,0.02144241,0.99310527,0.03117859,0.99656499,0.04246544,0.98990325,0.05129197,0.99252730,0.06269830,0.98542848,0.07047991,0.98732101,0.08186119,0.98002897,0.08852762,0.98132573,0.09979632,0.97409849,0.10535185,0.97494366,0.11648347,0.96802808,0.12100790,0.96855070,0.13203842,0.96215846,0.13567934,0.96245141,0.14669446,0.95673911,0.14965178,0.95684345,0.16076942,0.95189929,0.16327416,0.95179598,0.17462270,0.94763456,0.17691269,0.94724448,0.18860766,0.94381023,0.19090323,0.94300254,0.20302560,0.94018122,0.20550823,0.93878886,0.21808719,0.93642545,0.22088367,0.93426578,0.23388593,0.93218638,0.23705997,0.92908426,0.25038713,0.92711915,0.25393917,0.92292940,0.26743333,0.92093428,0.27130839,0.91556079,0.28476525,0.91343345,0.28886754,0.90684242,0.30205529,0.90453291,0.30626746,0.89675871,0.31894901,0.89427182,0.32315340,0.88541474,0.33510902,0.88280465,0.33920806,0.87302107,0.35025572,0.87037914,0.35418864,0.85986544,0.36419938,0.85730295,0.36795326,0.84627537,0.37685998,0.84390361,0.38047359,0.83257678,0.38827215,0.83048726,0.39183231,0.81905404,0.39857519,0.81730153,0.40220625,0.80591680,0.40798980,0.80450744,0.41183769,0.79327779,0.41678485,0.79216378,0.42099808,0.78114411,0.42523907,0.78022560,0.42994906,0.76942291,0.43360263,0.76855685,0.43890622,0.75794040,0.44206406,0.75695488,0.44801033,0.74647096,0.45072655,0.74518329,0.45730975
16,1.00000000,0.00000000,0.99791605,0.05005312,0.99169018,0.09967450,0.98139984,0.14843930,0.96717248,0.19593632,0.94918309,0.24177449,0.92765098,0.28558890,0.90283558,0.32704625,0.87503164,0.36584966,0.84456380,0.40174272,0.81178067,0.43451267,0.77704856,0.46399270,0.74074499,0.49006329,0.70325223,0.51265261,0.66495080,0.53173600,0.62621325,0.54733452,0.58739834,0.55951263,0.54884561,0.56837509,0.51087059,0.57406321,0.47376070,0.57675046,0.43777180,0.57663760,0.40312569,0.57394750,0.37000830,0.56891973,0.33856885,0.56180503,0.30891972,0.55285988,0.28113726,0.54234118,0.25526323,0.53050127,0.23130706,0.51758335,0.20924856,0.50381734,0.18904130,0.48941636,0.17061632,0.47457387,0.15388611,0.45946139,0.13874885,0.44422704,0.12509264,0.42899471,0.11279973,0.41386397,0.10175056,0.39891060,0.09182756,0.38418782,0.08291859,0.36972795,0.07491994,0.35554472,0.06773887,0.34163576,0.06129556,0.32798561,0.05552460,0.31456879,0.05037573,0.30135299,0.04581417,0.28830235,0.04182027,0.27538051,0.03838871,0.26255364,0.03552718,0.24979304,0.03325465,0.23707753,0.03159932,0.22439541,0.03059628,0.21174595,0.03028498,0.19914047,0.03070660,0.18660287,0.03190143,0.17416974,0.03390628,0.16188994,0.03675208,0.14982381,0.04046165,0.13804184,0.04504777,0.12662315,0.05051159,0.11565352,0.05684141,0.10522328,0.06401188,0.09542502,0.07198353,0.08635117,0.08070287,0.07809158,0.09010274,0.07073121,0.10010319,0.06434783
116,1.00000000,0.00000000,0.99534793,0.04858911,0.98647782,0.09155266,0.97857301,0.13334720,0.96686411,0.17844824,0.94671699,0.22134653,0.92362245,0.25668309,0.90303959,0.28925400,0.88039367,0.32386606,0.85121652,0.35537384,0.82106988,0.37885311,0.79532958,0.39951915,0.76925514,0.42249930,0.73820530,0.44291490,0.70751558,0.45610243,0.68224126,0.46745981,0.65731160,0.48215472,0.62782742,0.49527293,0.59889365,0.50210853,0.57531683,0.50795877,0.55183456,0.51778714,0.52348030,0.52645335,0.49535315,0.52908240,0.47225108,0.53081255,0.44895669,0.53641299,0.42065086,0.54059014,0.39260399,0.53842493,0.36973396,0.53505971,0.34694137,0.53525492,0.31956950,0.53375504,0.29301941,0.52577728,0.27223990,0.51662245,0.25212340,0.51115927,0.22802507,0.50424248,0.20531587,0.49124885,0.18881967,0.47761230,0.17328363,0.46824110,0.15396715,0.45799690,0.13614070,0.44228854,0.12447479,0.42654376,0.11358560,0.41557266,0.09869008,0.40412022,0.08504342,0.38752815,0.07727090,0.37115049,0.06997816,0.35966850,0.05846028,0.34771796,0.04806630,0.33061626,0.04346456,0.31371592,0.03931044,0.30166300,0.03100434,0.28908983,0.02398147,0.27139603,0.02291305,0.25402921,0.02243661,0.24167804,0.01797002,0.22902342,0.01493526,0.21156842,0.01790583,0.19484414,0.02141008,0.18353927,0.02080969,0.17231447,0.02146429,0.15668757,0.02783028,0.14217287,0.03433940,0.13335719,0.03634020,0.12478740,0.03919930,0.11191937,0.04734569,0.10019751
244,1.00000000,0.00000000,0.99413611,0.04701121,0.98761969,0.08682451,0.98109600,0.13156375,0.96353352,0.17488061,0.94595241,0.20911103,0.93013460,0.24664953,0.90490280,0.28228635,0.88087745,0.30810398,0.86063691,0.33679980,0.83256914,0.36430833,0.80654063,0.38238023,0.78565989,0.40376896,0.75774828,0.42531743,0.73178381,0.43819299,0.71139050,0.45486096,0.68395915,0.47281937,0.65769839,0.48247131,0.63694137,0.49579003,0.60893750,0.51086544,0.58132841,0.51738272,0.55935107,0.52685208,0.53033506,0.53810264,0.50143034,0.54032509,0.47879504,0.54471600,0.44986367,0.55104128,0.42117507,0.54820866,0.39964635,0.54717572,0.37270502,0.54871250,0.34607820,0.54149660,0.32725193,0.53614855,0.30356898,0.53433831,0.27983354,0.52442478,0.26403382,0.51649245,0.24349944,0.51295021,0.22215880,0.50175143,0.20857520,0.49229861,0.19025058,0.48766890,0.17036250,0.47544805,0.15814779,0.46435115,0.14144638,0.45818575,0.12275122,0.44432810,0.11197300,0.43089226,0.09733727,0.42252611,0.08059812,0.40656442,0.07222132,0.39057759,0.06076772,0.38009398,0.04713438,0.36248346,0.04218901,0.34472730,0.03478029,0.33316454,0.02487128,0.31518115,0.02364119,0.29705143,0.02025975,0.28580418,0.01377208,0.26880500,0.01566286,0.25151839,0.01552810,0.24157663,0.01156885,0.22634483,0.01559869,0.21044496,0.01775007,0.20209246,0.01544249,0.18873410,0.02080851,0.17417007,0.02458218,0.16720966,0.02342058,0.15547892,0.02971982,0.14197985
102,1.00000000,0.00000000,0.99472602,0.04749521,0.98832219,0.08813022,0.98341336,0.13249920,0.96902167,0.17843313,0.95117531,0.21579873,0.93719545,0.25323699,0.91658382,0.29375607,0.89072256,0.32594331,0.87011244,0.35483349,0.84664779,0.38801045,0.81669773,0.41492538,0.79183673,0.43595368,0.76785404,0.46168807,0.73677682,0.48435429,0.70902939,0.49947007,0.68514560,0.51847572,0.65441542,0.53776144,0.62420002,0.54876529,0.59978730,0.56151487,0.56991374,0.57723469,0.53758015,0.58493922,0.51192067,0.59134984,0.48338007,0.60235314,0.45008918,0.60673836,0.42330930,0.60671993,0.39704406,0.61180850,0.36489639,0.61281598,0.33804378,0.60709748,0.31514300,0.60600924,0.28642986,0.60418331,0.26077182,0.59462614,0.24166996,0.58832804,0.21781943,0.58472826,0.19403579,0.57376800,0.17797975,0.56388210,0.15899811,0.55935039,0.13696691,0.54891783,0.12229248,0.53678493,0.10710240,0.53121322,0.08644396,0.52190808,0.07155358,0.50804151,0.05893816,0.50030537,0.03983910,0.49140972,0.02420869,0.47573603,0.01363215,0.46443635,-0.00276733,0.45472115,-0.01826229,0.43735055,-0.02654075,0.42186422,-0.03856677,0.41056765,-0.05220839,0.39241435,-0.05772155,0.37350571,-0.06412183,0.36078552,-0.07434874,0.34349393,-0.07715194,0.32306772,-0.07789112,0.30968933,-0.08401743,0.29489100,-0.08492465,0.27510440,-0.08124776,0.26173541,-0.08346177,0.25020033,-0.08358381,0.23259353,-0.07733454,0.21935013,-0.07613113,0.21067731,-0.07609654,0.19589853
