666,1.00000000,0.00000000,0.99870086,0.00204172,0.99873205,0.00626321,0.99986671,0.00817598,0.99841654,0.01034509,0.99851036,0.01454284,0.99946990,0.01632659,0.99788480,0.01862055,0.99804194,0.02277152,0.99881854,0.02442811,0.99711696,0.02684388,0.99733833,0.03092640,0.99792679,0.03246000,0.99612902,0.03499442,0.99641543,0.03898877,0.99681291,0.04040616,0.99494049,0.04305628,0.99529221,0.04694514,0.99549779,0.04825581,0.99357285,0.05101909,0.99398915,0.05478780,0.99400336,0.05600395,0.99204792,0.05887828,0.99252658,0.06251498,0.99235093,0.06365130,0.99038617,0.06663492,0.99092304,0.07013052,0.99055954,0.07120383,0.98860516,0.07429509,0.98919382,0.07764302,0.98864461,0.07867180,0.98671831,0.08186879,0.98734981,0.08506474,0.98661683,0.08606845,0.98473390,0.08936860,0.98539668,0.09241003,0.98448156,0.09340849,0.98265462,0.09680809,0.98333458,0.09969377,0.98223861,0.10070641,0.98047753,0.10420012,0.98115829,0.10692968,0.97988252,0.10797486,0.97819455,0.11155533,0.97885781,0.11412874,0.97740338,0.11522316,0.97579332,0.11888068,0.97641943,0.12129795,0.97478789,0.12245611,0.97325851,0.12617840,0.97382710,0.12843928,0.97202086,0.12967314,0.97057332,0.13344533,0.97106399,0.13554921,0.96908679,0.13686797,0.96772114,0.14067271,0.96811417,0.14261861,0.96597155,0.14402871,0.96468722,0.14784645,0.96496424,0.14963323,0.96266394,0.15113844,0.96146014,0.15494787,0.96160475,0.15657450,0.95915697,0.15817622
667,1.00000000,0.00000000,0.99872523,0.01111643,0.99604965,0.02033661,0.99404355,0.02781008,0.99337226,0.03523385,0.99295971,0.04365898,0.99176810,0.05255717,0.99003653,0.06111361,0.98838271,0.06956931,0.98639854,0.07858403,0.98307021,0.08769014,0.97854633,0.09538975,0.97457317,0.10109651,0.97261428,0.10628341,0.97198100,0.11302839,0.97051491,0.12165006,0.96704176,0.13044830,0.96248868,0.13781562,0.95841165,0.14391893,0.95511343,0.14993761,0.95182065,0.15626147,0.94829917,0.16228668,0.94529938,0.16789304,0.94312372,0.17413674,0.94055885,0.18185994,0.93606140,0.19011661,0.92983185,0.19686327,0.92390366,0.20131304,0.91989891,0.20492863,0.91725366,0.20970647,0.91412239,0.21595609,0.90962904,0.22234507,0.90450857,0.22784716,0.89960661,0.23279157,0.89465663,0.23776718,0.88910101,0.24231306,0.88354558,0.24554091,0.87940616,0.24783530,0.87696044,0.25097112,0.87454295,0.25610094,0.87027860,0.26218118,0.86427808,0.26705092,0.85846044,0.26989396,0.85426192,0.27197352,0.85121204,0.27486773,0.84801653,0.27870425,0.84434905,0.28262331,0.84082254,0.28643377,0.83745835,0.29085573,0.83320238,0.29602108,0.82743004,0.30063750,0.82128750,0.30337940,0.81668514,0.30478565,0.81399303,0.30694820,0.81146035,0.31114532,0.80721721,0.31639834,0.80131579,0.32076095,0.79529293,0.32355894,0.79010441,0.32570650,0.78530573,0.32802543,0.78033641,0.33017530,0.77571384,0.33165283,0.77222353,0.33313857,0.76931564,0.33591092
668,1.00000000,0.00000000,0.99924944,0.00588263,0.99821615,0.01034742,0.99848090,0.01438607,0.99929574,0.01970646,0.99885870,0.02581987,0.99738367,0.03086875,0.99673807,0.03478544,0.99726528,0.03940340,0.99720252,0.04533143,0.99568541,0.05091358,0.99422296,0.05504580,0.99413144,0.05905319,0.99429657,0.06443128,0.99307461,0.07029754,0.99109505,0.07489262,0.99019253,0.07857507,0.99028657,0.08321013,0.98952234,0.08899334,0.98743263,0.09411771,0.98573684,0.09785116,0.98541643,0.10178395,0.98504670,0.10712199,0.98322545,0.11263489,0.98096307,0.11675279,0.97996412,0.12024144,0.97972655,0.12490041,0.97839793,0.13050103,0.97593077,0.13517806,0.97416396,0.13860819,0.97369177,0.14256287,0.97285176,0.14789418,0.97055509,0.15308607,0.96813972,0.15683792,0.96709100,0.16028101,0.96651096,0.16505384,0.96464567,0.17051340,0.96186988,0.17483119,0.96004679,0.17810749,0.95935314,0.18220106,0.95797591,0.18756412,0.95519709,0.19247204,0.95261389,0.19595944,0.95141660,0.19946301,0.95035948,0.20437388,0.94787976,0.20966712,0.94475667,0.21364507,0.94278272,0.21682585,0.94170976,0.22105862,0.93967016,0.22637211,0.93635588,0.23092279,0.93354219,0.23413092,0.93206425,0.23766455,0.93039485,0.24259587,0.92724506,0.24757218,0.92375954,0.25111593,0.92156820,0.25413742,0.92001196,0.25838152,0.91726645,0.26345347,0.91345026,0.26748811,0.91042499,0.27032315,0.90862753,0.27377297,0.90632856,0.27853682,0.90257980,0.28300613
669,1.00000000,0.00000000,0.99738009,0.00750654,0.99632853,0.01497795,0.99516739,0.01830327,0.99449011,0.02516524,0.99573035,0.03109672,0.99277103,0.03745547,0.99227193,0.04424942,0.99084170,0.04813717,0.98913861,0.05572156,0.98835692,0.06095086,0.98416781,0.06582018,0.98404117,0.07065358,0.98343053,0.07393488,0.98261906,0.08208557,0.98141370,0.08799434,0.97623129,0.09362781,0.97490111,0.09824617,0.97273710,0.10100846,0.97119502,0.10798989,0.96968551,0.11237980,0.96508519,0.11755659,0.96407708,0.12229181,0.96076699,0.12572367,0.95764814,0.13217188,0.95465707,0.13445177,0.95036863,0.13746393,0.95082018,0.14051058,0.94874385,0.14390339,0.94652015,0.15075381,0.94332470,0.15327162,0.93885570,0.15649966,0.93898706,0.15895830,0.93666526,0.16178231,0.93522737,0.16775514,0.93297561,0.17007705,0.92950902,0.17451767,0.92916784,0.17824807,0.92500225,0.18186964,0.92209228,0.18676491,0.91919661,0.18724105,0.91671268,0.19057560,0.91733871,0.19390425,0.91345945,0.19815462,0.91050446,0.20320199,0.90691612,0.20352758,0.90422287,0.20645512,0.90471166,0.20863635,0.90144324,0.21208851,0.90011274,0.21663349,0.89769268,0.21792289,0.89538989,0.22274890,0.89448915,0.22599679,0.88952651,0.22949030,0.88763054,0.23267341,0.88542783,0.23312870,0.88401973,0.23814864,0.88298275,0.24191764,0.87726414,0.24614740,0.87441519,0.24904181,0.87097862,0.24888265,0.86915482,0.25266972,0.86814089,0.25466411,0.86367531,0.25794838
670,1.00000000,0.00000000,0.99870086,0.00204172,0.99873205,0.00626321,0.99986671,0.00817598,0.99841654,0.01034509,0.99851036,0.01454284,0.99946990,0.01632659,0.99788480,0.01862055,0.99804194,0.02277152,0.99881854,0.02442811,0.99711696,0.02684388,0.99733833,0.03092640,0.99792679,0.03246000,0.99612902,0.03499442,0.99641543,0.03898877,0.99681291,0.04040616,0.99494049,0.04305628,0.99529221,0.04694514,0.99549779,0.04825581,0.99357285,0.05101909,0.99398915,0.05478780,0.99400336,0.05600395,0.99204792,0.05887828,0.99252658,0.06251498,0.99235093,0.06365130,0.99038617,0.06663492,0.99092304,0.07013052,0.99055954,0.07120383,0.98860516,0.07429509,0.98919382,0.07764302,0.98864461,0.07867180,0.98671831,0.08186879,0.98734981,0.08506474,0.98661683,0.08606845,0.98473390,0.08936860,0.98539668,0.09241003,0.98448156,0.09340849,0.98265462,0.09680809,0.98333458,0.09969377,0.98223861,0.10070641,0.98047753,0.10420012,0.98115829,0.10692968,0.97988252,0.10797486,0.97819455,0.11155533,0.97885781,0.11412874,0.97740338,0.11522316,0.97579332,0.11888068,0.97641943,0.12129795,0.97478789,0.12245611,0.97325851,0.12617840,0.97382710,0.12843928,0.97202086,0.12967314,0.97057332,0.13344533,0.97106399,0.13554921,0.96908679,0.13686797,0.96772114,0.14067271,0.96811417,0.14261861,0.96597155,0.14402871,0.96468722,0.14784645,0.96496424,0.14963323,0.96266394,0.15113844,0.96146014,0.15494787,0.96160475,0.15657450,0.95915697,0.15817622
671,1.00000000,0.00000000,0.99828695,0.00540010,0.99625183,0.00812330,0.99635257,0.01127485,0.99597030,0.01634370,0.99481284,0.02069863,0.99518777,0.02485780,0.99524122,0.03057933,0.99316275,0.03489502,0.99238796,0.03629535,0.99402847,0.03886555,0.99400162,0.04371641,0.99186526,0.04738431,0.99078253,0.05020700,0.98994504,0.05452141,0.98806039,0.05843175,0.98792170,0.06113312,0.98950989,0.06589151,0.98875932,0.07204105,0.98636541,0.07539907,0.98602539,0.07715022,0.98620610,0.08069741,0.98449834,0.08450976,0.98301326,0.08741974,0.98208187,0.09187704,0.97913917,0.09691786,0.97615748,0.09933891,0.97642527,0.10141184,0.97710361,0.10611282,0.97531942,0.11047447,0.97369931,0.11248322,0.97318780,0.11485897,0.97138465,0.11774082,0.96958213,0.11920082,0.96985353,0.12171713,0.96913755,0.12710659,0.96595608,0.13150779,0.96432043,0.13342110,0.96508788,0.13645463,0.96479009,0.14078382,0.96369695,0.14371893,0.96351126,0.14667913,0.96184531,0.15091633,0.95826581,0.15344021,0.95669143,0.15444501,0.95683502,0.15808480,0.95481047,0.16349641,0.95182503,0.16688245,0.95079020,0.16945765,0.94986844,0.17296925,0.94814223,0.17518671,0.94808469,0.17650974,0.94828904,0.18014890,0.94540321,0.18429362,0.94197180,0.18575496,0.94125103,0.18731304,0.94070165,0.19149330,0.93875969,0.19559678,0.93785028,0.19886320,0.93726227,0.20336601,0.93469462,0.20720419,0.93272958,0.20832468,0.93313620,0.21028593,0.93203268,0.21494322
672,1.00000000,0.00000000,0.99924387,0.00588004,0.99820357,0.01033496,0.99846433,0.01436941,0.99925971,0.01969401,0.99878361,0.02579493,0.99728025,0.03080641,0.99662978,0.03469475,0.99713789,0.03931090,0.99701739,0.04522180,0.99544799,0.05073732,0.99398347,0.05479623,0.99390069,0.05877778,0.99402213,0.06414200,0.99273418,0.06993266,0.99075087,0.07441142,0.98989839,0.07802972,0.98999815,0.08265791,0.98917665,0.08838938,0.98707235,0.09338292,0.98545739,0.09701275,0.98521132,0.10094114,0.98482007,0.10628004,0.98296616,0.11169366,0.98078224,0.11568557,0.97991546,0.11916044,0.97971174,0.12388112,0.97833328,0.12945850,0.97589905,0.13401992,0.97427964,0.13741332,0.97389732,0.14146970,0.97300146,0.14687513,0.97065822,0.15199946,0.96834361,0.15568403,0.96741682,0.15922281,0.96679312,0.16415018,0.96479462,0.16961717,0.96201508,0.17384136,0.96030156,0.17715197,0.95959385,0.18142452,0.95802464,0.18687174,0.95510931,0.19167642,0.95257248,0.19509416,0.95139844,0.19872176,0.95014766,0.20376324,0.94741739,0.20896711,0.94423993,0.21276130,0.94231883,0.21593607,0.94111816,0.22028879,0.93878066,0.22554719,0.93530519,0.22983097,0.93255164,0.23286264,0.93106480,0.23643877,0.92914675,0.24135622,0.92576334,0.24604778,0.92231612,0.24925976,0.92025062,0.25219412,0.91858942,0.25645334,0.91560713,0.26130110,0.91178383,0.26492170,0.90898810,0.26752511,0.90728606,0.27098967,0.90483133,0.27565315,0.90102392,0.27973771
673,1.00000000,0.00000000,0.99919592,0.00586022,0.99808035,0.01023407,0.99827381,0.01420434,0.99889342,0.01948770,0.99812703,0.02539343,0.99644465,0.03001437,0.99580996,0.03356223,0.99627221,0.03799624,0.99591472,0.04359636,0.99424745,0.04849234,0.99308869,0.05197283,0.99338721,0.05576612,0.99355934,0.06104236,0.99225854,0.06639368,0.99071920,0.07033301,0.99056409,0.07392470,0.99092493,0.07892948,0.98993085,0.08471722,0.98795658,0.08936367,0.98693443,0.09300772,0.98694010,0.09758027,0.98604473,0.10338283,0.98369422,0.10852144,0.98168741,0.11219241,0.98103644,0.11605809,0.98021656,0.12130193,0.97787391,0.12653212,0.97523779,0.13021357,0.97400189,0.13336214,0.97338876,0.13777401,0.97154472,0.14289560,0.96881537,0.14682398,0.96715281,0.14967987,0.96669352,0.15343229,0.96551092,0.15847928,0.96297747,0.16298072,0.96083930,0.16611102,0.96012019,0.16952275,0.95928997,0.17445192,0.95691394,0.17954324,0.95413817,0.18321157,0.95265304,0.18639780,0.95171030,0.19088615,0.94942886,0.19613810,0.94609885,0.20020086,0.94368682,0.20309976,0.94240885,0.20676550,0.94038216,0.21162647,0.93696368,0.21584660,0.93391507,0.21854697,0.93234685,0.22135870,0.93080020,0.22558171,0.92782921,0.22993240,0.92455105,0.23282946,0.92268860,0.23520436,0.92153957,0.23890227,0.91919043,0.24347586,0.91584702,0.24699452,0.91344057,0.24944694,0.91220330,0.25276591,0.91022487,0.25743123,0.90677117,0.26161150,0.90354539,0.26435178
674,1.00000000,0.00000000,0.99914496,0.00584760,0.99791395,0.01016227,0.99795486,0.01405123,0.99834504,0.01922438,0.99729326,0.02490676,0.99539638,0.02919045,0.99465656,0.03242755,0.99499331,0.03663715,0.99443503,0.04197370,0.99264317,0.04651966,0.99150772,0.04975999,0.99175786,0.05355725,0.99161211,0.05888602,0.98987377,0.06411890,0.98798513,0.06790466,0.98740342,0.07152841,0.98696844,0.07656739,0.98494370,0.08201382,0.98210998,0.08598474,0.98041691,0.08899339,0.97958250,0.09298280,0.97767124,0.09784522,0.97461379,0.10161254,0.97240662,0.10397922,0.97162691,0.10689724,0.97044380,0.11117870,0.96787759,0.11512910,0.96551876,0.11762740,0.96465794,0.12017272,0.96393125,0.12425484,0.96167246,0.12871354,0.95880604,0.13177552,0.95715373,0.13415529,0.95617047,0.13772047,0.95391108,0.14210161,0.95051205,0.14527809,0.94800200,0.14711012,0.94677037,0.14955320,0.94495582,0.15317945,0.94182940,0.15618486,0.93915375,0.15764254,0.93809568,0.15921794,0.93716928,0.16229056,0.93486052,0.16558259,0.93227493,0.16749490,0.93111276,0.16899284,0.93057677,0.17191103,0.92871485,0.17568542,0.92582408,0.17831813,0.92388034,0.17986766,0.92301284,0.18227536,0.92128679,0.18584715,0.91817844,0.18864933,0.91556564,0.18990104,0.91446598,0.19134533,0.91330436,0.19416706,0.91077572,0.19692948,0.90820922,0.19818860,0.90722862,0.19913389,0.90686037,0.20155521,0.90522599,0.20473537,0.90281849,0.20677680,0.90155249,0.20799907
675,1.00000000,0.00000000,0.99828105,0.00825366,0.99937611,0.01769933,0.99792844,0.02488991,0.99764201,0.03499489,0.99700642,0.04182158,0.99513906,0.05166490,0.99520961,0.05899271,0.99223731,0.06775401,0.99232889,0.07612026,0.98915170,0.08351608,0.98838939,0.09282063,0.98584870,0.09924856,0.98366332,0.10879897,0.98209243,0.11511065,0.97854798,0.12399748,0.97760211,0.13102540,0.97337350,0.13862075,0.97223181,0.14671891,0.96824414,0.15302274,0.96607151,0.16187330,0.96299882,0.16751593,0.95941262,0.17630725,0.95731194,0.18220535,0.95259658,0.19008211,0.95087896,0.19693664,0.94583042,0.20347314,0.94358546,0.21138462,0.93907224,0.21681959,0.93556818,0.22523200,0.93205125,0.23033515,0.92713632,0.23833896,0.92441378,0.24398266,0.91859872,0.25081022,0.91591660,0.25748241,0.91009389,0.26292331,0.90656303,0.27045071,0.90151817,0.27495916,0.89660803,0.28259395,0.89259227,0.28702998,0.88642981,0.29385346,0.88302966,0.29900156,0.87633839,0.30442324,0.87271330,0.31055447,0.86642546,0.31463269,0.86178191,0.32135209,0.85653641,0.32476002,0.85057635,0.33122373,0.84637801,0.33487966,0.83947360,0.34026214,0.83570027,0.34482736,0.82869766,0.34878079,0.82445041,0.35430103,0.81820992,0.35715325,0.81281296,0.36304025,0.80773848,0.36562099,0.80111306,0.37098315,0.79692993,0.37417333,0.78963670,0.37831231,0.78554071,0.38256340,0.77846768,0.38536218,0.77356403,0.39044964,0.76743301,0.39243755,0.76122444,0.39758354
676,1.00000000,0.00000000,0.99870086,0.00204172,0.99873205,0.00626321,0.99986671,0.00817598,0.99841654,0.01034509,0.99851036,0.01454284,0.99946990,0.01632659,0.99788480,0.01862055,0.99804194,0.02277152,0.99881854,0.02442811,0.99711696,0.02684388,0.99733833,0.03092640,0.99792679,0.03246000,0.99612902,0.03499442,0.99641543,0.03898877,0.99681291,0.04040616,0.99494049,0.04305628,0.99529221,0.04694514,0.99549779,0.04825581,0.99357285,0.05101909,0.99398915,0.05478780,0.99400336,0.05600395,0.99204792,0.05887828,0.99252658,0.06251498,0.99235093,0.06365130,0.99038617,0.06663492,0.99092304,0.07013052,0.99055954,0.07120383,0.98860516,0.07429509,0.98919382,0.07764302,0.98864461,0.07867180,0.98671831,0.08186879,0.98734981,0.08506474,0.98661683,0.08606845,0.98473390,0.08936860,0.98539668,0.09241003,0.98448156,0.09340849,0.98265462,0.09680809,0.98333458,0.09969377,0.98223861,0.10070641,0.98047753,0.10420012,0.98115829,0.10692968,0.97988252,0.10797486,0.97819455,0.11155533,0.97885781,0.11412874,0.97740338,0.11522316,0.97579332,0.11888068,0.97641943,0.12129795,0.97478789,0.12245611,0.97325851,0.12617840,0.97382710,0.12843928,0.97202086,0.12967314,0.97057332,0.13344533,0.97106399,0.13554921,0.96908679,0.13686797,0.96772114,0.14067271,0.96811417,0.14261861,0.96597155,0.14402871,0.96468722,0.14784645,0.96496424,0.14963323,0.96266394,0.15113844,0.96146014,0.15494787,0.96160475,0.15657450,0.95915697,0.15817622
677,1.00000000,0.00000000,0.99962642,0.00632113,0.99869340,0.01302551,0.99764254,0.02022650,0.99688440,0.02767748,0.99653813,0.03492246,0.99636637,0.04158893,0.99594729,0.04763000,0.99496849,0.05335619,0.99344714,0.05923550,0.99172956,0.06559319,0.99026949,0.07240864,0.98933091,0.07934206,0.98881162,0.08597211,0.98830442,0.09208576,0.98735625,0.09782765,0.98575498,0.10360929,0.98365592,0.10983738,0.98146575,0.11664069,0.97956206,0.12377627,0.97803520,0.13077777,0.97662385,0.13724884,0.97488767,0.14310929,0.97250286,0.14863265,0.96948513,0.15425189,0.96619194,0.16026290,0.96310133,0.16662264,0.96051214,0.17297590,0.95836228,0.17889317,0.95628359,0.18416193,0.95385580,0.18893822,0.95089091,0.19365710,0.94755936,0.19875980,0.94427466,0.20441635,0.94141309,0.21042556,0.93905437,0.21635720,0.93691603,0.22184141,0.93452610,0.22681367,0.93152151,0.23155337,0.92787655,0.23649084,0.92391146,0.24191123,0.92007666,0.24775211,0.91665540,0.25362990,0.91358157,0.25907917,0.91049257,0.26384808,0.90698136,0.26805597,0.90288007,0.27210986,0.89838629,0.27643548,0.89394707,0.28120054,0.88997590,0.28621274,0.88658853,0.29105892,0.88353126,0.29539228,0.88034864,0.29917635,0.87667990,0.30272313,0.87248856,0.30649865,0.86807453,0.31082336,0.86386181,0.31566438,0.86010365,0.32065656,0.85670138,0.32533845,0.85325807,0.32944767,0.84933277,0.33308157,0.84472815,0.33661815,0.83962178,0.34045096,0.83445443,0.34471464
678,1.00000000,0.00000000,0.99882186,0.01173711,0.99632288,0.02425615,0.99421656,0.03674356,0.99270805,0.04769649,0.99058858,0.05708149,0.98731450,0.06654569,0.98391447,0.07725226,0.98139344,0.08837463,0.97907757,0.09835974,0.97547069,0.10709323,0.97046617,0.11586819,0.96567681,0.12533520,0.96231654,0.13455351,0.95961483,0.14255966,0.95597980,0.15006899,0.95116596,0.15866841,0.94632913,0.16855668,0.94203024,0.17810118,0.93726965,0.18591646,0.93104949,0.19254631,0.92413637,0.19943291,0.91830756,0.20678888,0.91402998,0.21349662,0.90986812,0.21907747,0.90447244,0.22468157,0.89830913,0.23151765,0.89273097,0.23899453,0.88788347,0.24537386,0.88257380,0.25010689,0.87624168,0.25454781,0.87000862,0.26005165,0.86513213,0.26620958,0.86107179,0.27169431,0.85604569,0.27633619,0.84937865,0.28129869,0.84233395,0.28711734,0.83630051,0.29260036,0.83099691,0.29635931,0.82522849,0.29883202,0.81892994,0.30184082,0.81336069,0.30624751,0.80912562,0.31100216,0.80499919,0.31484431,0.79942383,0.31809444,0.79262438,0.32194816,0.78630632,0.32644040,0.78135362,0.33021833,0.77679508,0.33254557,0.77141542,0.33457864,0.76554463,0.33793448,0.76039280,0.34251365,0.75600236,0.34667459,0.75096893,0.34948838,0.74445467,0.35184274,0.73756071,0.35491133,0.73196601,0.35836136,0.72769506,0.36097610,0.72316399,0.36271306,0.71737978,0.36503341,0.71110818,0.36887376,0.70542728,0.37316523,0.69994806,0.37610680,0.69341737,0.37744467
679,1.00000000,0.00000000,0.99847638,0.01103828,0.99524844,0.01979509,0.99277882,0.02634743,0.99199513,0.03260935,0.99185188,0.03990121,0.99121294,0.04789397,0.99012967,0.05591327,0.98891877,0.06419728,0.98692133,0.07311747,0.98323144,0.08176776,0.97847207,0.08850232,0.97475498,0.09309720,0.97336902,0.09750415,0.97313248,0.10381298,0.97172276,0.11189247,0.96834163,0.11975454,0.96430384,0.12606300,0.96103020,0.13143156,0.95837724,0.13704993,0.95544273,0.14292052,0.95229007,0.14825022,0.94985063,0.15314454,0.94819569,0.15879596,0.94596526,0.16570832,0.94208853,0.17261739,0.93742857,0.17794338,0.93385134,0.18192515,0.93181515,0.18641406,0.92976934,0.19248632,0.92621162,0.19909864,0.92158492,0.20457398,0.91748919,0.20878786,0.91447323,0.21307594,0.91153587,0.21821448,0.90784006,0.22348394,0.90394661,0.22805143,0.90074024,0.23242186,0.89777455,0.23766129,0.89369972,0.24352456,0.88832465,0.24841177,0.88327780,0.25149097,0.88006809,0.25406146,0.87807645,0.25810406,0.87525212,0.26385648,0.87060348,0.26964051,0.86515627,0.27406130,0.86028812,0.27750760,0.85597813,0.28108101,0.85137403,0.28481134,0.84653679,0.28785942,0.84253016,0.29026075,0.83962674,0.29335815,0.83639587,0.29800362,0.83131515,0.30305273,0.82484667,0.30650067,0.81904355,0.30791944,0.81509959,0.30892661,0.81210514,0.31108229,0.80855983,0.31412026,0.80436931,0.31680726,0.80055869,0.31894346,0.79736781,0.32152457,0.79371223,0.32494391
