175,1.00000000,0.00000000,0.99981138,0.01680466,0.99924588,0.03359699,0.99830451,0.05036470,0.99698900,0.06709561,0.99530170,0.08377772,0.99324565,0.10039925,0.99082449,0.11694866,0.98804247,0.13341477,0.98490438,0.14978673,0.98141558,0.16605410,0.97758190,0.18220690,0.97340961,0.19823562,0.96890539,0.21413124,0.96407630,0.22988530,0.95892966,0.24548990,0.95347308,0.26093769,0.94771435,0.27622192,0.94166142,0.29133642,0.93532232,0.30627563,0.92870513,0.32103456,0.92181792,0.33560881,0.91466868,0.34999453,0.90726531,0.36418843,0.89961553,0.37818774,0.89172688,0.39199018,0.88360663,0.40559394,0.87526178,0.41899764,0.86669903,0.43220028,0.85792470,0.44520121,0.84894477,0.45800009,0.83976482,0.47059683,0.83039001,0.48299156,0.82082510,0.49518457,0.81107443,0.50717624,0.80114190,0.51896704,0.79103099,0.53055743,0.78074478,0.54194785,0.77028595,0.55313865,0.75965680,0.56413005,0.74885927,0.57492209,0.73789499,0.58551461,0.72676528,0.59590719,0.71547120,0.60609914,0.70401359,0.61608945,0.69239311,0.62587675,0.68061028,0.63545933,0.66866553,0.64483510,0.65655924,0.65400157,0.64429181,0.66295586,0.63186368,0.67169467,0.61927538,0.68021433,0.60652763,0.68851076,0.59362129,0.69657950,0.58055752,0.70441573,0.56733775,0.71201431,0.55396372,0.71936975,0.54043757,0.72647632,0.52676183,0.73332801,0.51293948,0.73991862,0.49897397,0.74624177,0.48486924,0.75229098,0.47062974,0.75805965,0.45626045,0.76354120
176,1.00000000,0.00000000,0.99982482,0.01680542,0.99929935,0.03360305,0.99842388,0.05038507,0.99719884,0.06714372,0.99562485,0.08387121,0.99370272,0.10055978,0.99143343,0.11720170,0.98881812,0.13378925,0.98585813,0.15031475,0.98255497,0.16677055,0.97891030,0.18314903,0.97492600,0.19944262,0.97060407,0.21564379,0.96594671,0.23174505,0.96095630,0.24773900,0.95563537,0.26361824,0.94998661,0.27937547,0.94401290,0.29500346,0.93771728,0.31049501,0.93110293,0.32584303,0.92417322,0.34104048,0.91693166,0.35608042,0.90938192,0.37095598,0.90152783,0.38566038,0.89337338,0.40018694,0.88492270,0.41452904,0.87618007,0.42868021,0.86714992,0.44263404,0.85783682,0.45638424,0.84824549,0.46992462,0.83838079,0.48324911,0.82824769,0.49635174,0.81785133,0.50922668,0.80719697,0.52186820,0.79628998,0.53427069,0.78513587,0.54642869,0.77374028,0.55833685,0.76210896,0.56998994,0.75024778,0.58138290,0.73816271,0.59251078,0.72585984,0.60336876,0.71334538,0.61395220,0.70062562,0.62425657,0.68770696,0.63427751,0.67459590,0.64401078,0.66129903,0.65345232,0.64782302,0.66259821,0.63417465,0.67144468,0.62036075,0.67998813,0.60638825,0.68822512,0.59226416,0.69615235,0.57799553,0.70376670,0.56358952,0.71106522,0.54905331,0.71804509,0.53439418,0.72470371,0.51961944,0.73103860,0.50473645,0.73704747,0.48975263,0.74272821,0.47467544,0.74807886,0.45951238,0.75309764,0.44427099,0.75778295,0.42895883,0.76213336,0.41358350,0.76614761
177,1.00000000,0.00000000,0.99982518,0.01680541,0.99930081,0.03360294,0.99842717,0.05038471,0.99720472,0.06714287,0.99563412,0.08386955,0.99371620,0.10055693,0.99145199,0.11719720,0.98884269,0.13378256,0.98588968,0.15030528,0.98259455,0.16675764,0.97895904,0.18313196,0.97498509,0.19942062,0.97067480,0.21561604,0.96603047,0.23171070,0.96105457,0.24769714,0.95574973,0.26356795,0.95011877,0.27931581,0.94416467,0.29493345,0.93789058,0.31041368,0.93129983,0.32574941,0.92439590,0.34093360,0.91718243,0.35595933,0.90966324,0.37081975,0.90184229,0.38550812,0.89372371,0.40001779,0.88531175,0.41434221,0.87661086,0.42847495,0.86762560,0.44240968,0.85836067,0.45614020,0.84882095,0.46966039,0.83901143,0.48296430,0.82893722,0.49604606,0.81860360,0.50889995,0.80801595,0.52152037,0.79717979,0.53390187,0.78610075,0.54603912,0.77478458,0.55792693,0.76323716,0.56956024,0.75146446,0.58093416,0.73947257,0.59204394,0.72726768,0.60288495,0.71485608,0.61345274,0.70224416,0.62374300,0.68943838,0.63375159,0.67644533,0.64347451,0.66327163,0.65290792,0.64992404,0.66204815,0.63640934,0.67089167,0.62273443,0.67943515,0.60890624,0.68767540,0.59493178,0.69560940,0.58081812,0.70323429,0.56657239,0.71054739,0.55220176,0.71754619,0.53771346,0.72422834,0.52311475,0.73059167,0.50841294,0.73663418,0.49361536,0.74235404,0.47872939,0.74774959,0.46376242,0.75281935,0.44872188,0.75756201,0.43361519,0.76197643,0.41844981,0.76606165
178,1.00000000,0.00000000,0.99982686,0.01680545,0.99930753,0.03360323,0.99844228,0.05038570,0.99723153,0.06714522,0.99567591,0.08387413,0.99377618,0.10056483,0.99153332,0.11720971,0.98894845,0.13380120,0.98602287,0.15033176,0.98275806,0.16679387,0.97915566,0.18318005,0.97521749,0.19948286,0.97094553,0.21569491,0.96634193,0.23180886,0.96140901,0.24781740,0.95614925,0.26371330,0.95056530,0.27948938,0.94465997,0.29513852,0.93843624,0.31065367,0.93189722,0.32602786,0.92504622,0.34125417,0.91788667,0.35632579,0.91042217,0.37123596,0.90265647,0.38597802,0.89459348,0.40054541,0.88623724,0.41493163,0.87759195,0.42913032,0.86866195,0.44313517,0.85945171,0.45694001,0.84996586,0.47053875,0.84020915,0.48392543,0.83018646,0.49709418,0.81990282,0.51003927,0.80936338,0.52275505,0.79857341,0.53523603,0.78753831,0.54747683,0.77626359,0.55947217,0.76475489,0.57121694,0.75301795,0.58270614,0.74105864,0.59393489,0.72888292,0.60489849,0.71649686,0.61559232,0.70390663,0.62601196,0.69111850,0.63615310,0.67813884,0.64601157,0.66497411,0.65558336,0.65163083,0.66486463,0.63811565,0.67385166,0.62443527,0.68254089,0.61059647,0.69092892,0.59660611,0.69901252,0.58247112,0.70678860,0.56819850,0.71425423,0.55379529,0.72140666,0.53926861,0.72824329,0.52462563,0.73476169,0.50987356,0.74095958,0.49501969,0.74683487,0.48007130,0.75238562,0.46503575,0.75761007,0.44992043,0.76250662,0.43473274,0.76707384,0.41948013,0.77131049
179,1.00000000,0.00000000,0.99982571,0.01680543,0.99930292,0.03360314,0.99843190,0.05038539,0.99721310,0.06714446,0.99564711,0.08387266,0.99373474,0.10056229,0.99147695,0.11720568,0.98887488,0.13379519,0.98592984,0.15032320,0.98264331,0.16678213,0.97901696,0.18316443,0.97505262,0.19946259,0.97075228,0.21566915,0.96611812,0.23177668,0.96115247,0.24777784,0.95585783,0.26366531,0.95023687,0.27943184,0.94429243,0.29507025,0.93802751,0.31057341,0.93144525,0.32593429,0.92454898,0.34114591,0.91734217,0.35620138,0.90982844,0.37109388,0.90201158,0.38581668,0.89389553,0.40036316,0.88548436,0.41472676,0.87678232,0.42890103,0.86779376,0.44287963,0.85852322,0.45665630,0.84897536,0.47022490,0.83915496,0.48357940,0.82906696,0.49671388,0.81871644,0.50962252,0.80810857,0.52229965,0.79724868,0.53473970,0.78614223,0.54693721,0.77479477,0.55888688,0.76321200,0.57058352,0.75139971,0.58202207,0.73936381,0.59319761,0.72711034,0.60410536,0.71464542,0.61474068,0.70197528,0.62509906,0.68910625,0.63517615,0.67604476,0.64496775,0.66279733,0.65446978,0.64937056,0.66367834,0.63577116,0.67258967,0.62200589,0.68120017,0.60808160,0.68950640,0.59400524,0.69750507,0.57978379,0.70519304,0.56542433,0.71256737,0.55093398,0.71962523,0.53631994,0.72636400,0.52158945,0.73278121,0.50674981,0.73887454,0.49180836,0.74464186,0.47677250,0.75008120,0.46164966,0.75519077,0.44644730,0.75996894,0.43117293,0.76441425,0.41583407,0.76852542
180,1.00000000,0.00000000,0.99982468,0.01680540,0.99929883,0.03360290,0.99842272,0.05038459,0.99719682,0.06714257,0.99562179,0.08386898,0.99369846,0.10055594,0.99142788,0.11719562,0.98881124,0.13378021,0.98584996,0.15030195,0.98254560,0.16675308,0.97889994,0.18312592,0.97491492,0.19941282,0.97059266,0.21560618,0.96593546,0.23169845,0.96094581,0.24768216,0.95562635,0.26354988,0.94997993,0.27929428,0.94400952,0.29490807,0.93771830,0.31038406,0.93110961,0.32571512,0.92418694,0.34089423,0.91695396,0.35591445,0.90941447,0.37076892,0.90157247,0.38545089,0.89343209,0.39995372,0.88499760,0.41427085,0.87627344,0.42839584,0.86726418,0.44232237,0.85797456,0.45604422,0.84840942,0.46955530,0.83857377,0.48284964,0.82847274,0.49592138,0.81811159,0.50876481,0.80749570,0.52137433,0.79663058,0.53374448,0.78552187,0.54586994,0.77417530,0.55774553,0.76259674,0.56936620,0.75079216,0.58072705,0.73876761,0.59182332,0.72652928,0.60265042,0.71408344,0.61320387,0.70143644,0.62347937,0.68859474,0.63347278,0.67556488,0.64318008,0.66235348,0.65259745,0.64896723,0.66172119,0.63541291,0.67054778,0.62169736,0.67907387,0.60782749,0.68729624,0.59381026,0.69521187,0.57965271,0.70281788,0.56536191,0.71011157,0.55094500,0.71709038,0.53640916,0.72375195,0.52176159,0.73009407,0.50700958,0.73611470,0.49216039,0.74181196,0.47722136,0.74718415,0.46219984,0.75222974,0.44710319,0.75694735,0.43193880,0.76133580,0.41671408,0.76539405
181,1.00000000,0.00000000,0.99982234,0.01680526,0.99928950,0.03360172,0.99840191,0.05038059,0.99716028,0.06713314,0.99556560,0.08385063,0.99361916,0.10052442,0.99132248,0.11714592,0.98867739,0.13370661,0.98568596,0.15019809,0.98235053,0.16661205,0.97867367,0.18294030,0.97465820,0.19917478,0.97030718,0.21530755,0.96562387,0.23133086,0.96061176,0.24723707,0.95527453,0.26301873,0.94961605,0.27866855,0.94364037,0.29417942,0.93735170,0.30954441,0.93075442,0.32475676,0.92385304,0.33980993,0.91665220,0.35469754,0.90915667,0.36941341,0.90137132,0.38395155,0.89330113,0.39830618,0.88495114,0.41247168,0.87632649,0.42644264,0.86743237,0.44021382,0.85827403,0.45378017,0.84885678,0.46713681,0.83918594,0.48027903,0.82926689,0.49320231,0.81910500,0.50590225,0.80870570,0.51837464,0.79807438,0.53061539,0.78721648,0.54262058,0.77613741,0.55438639,0.76484260,0.56590915,0.75333747,0.57718529,0.74162743,0.58821138,0.72971788,0.59898406,0.71761423,0.60950008,0.70532186,0.61975630,0.69284618,0.62974962,0.68019255,0.63947706,0.66736639,0.64893568,0.65437306,0.65812264,0.64121798,0.66703512,0.62790655,0.67567039,0.61444420,0.68402577,0.60083638,0.69209862,0.58708856,0.69988635,0.57320625,0.70738642,0.55919499,0.71459635,0.54506039,0.72151370,0.53080808,0.72813607,0.51644375,0.73446111,0.50197317,0.74048654,0.48740216,0.74621012,0.47273662,0.75162968,0.45798252,0.75674310,0.44314593,0.76154835,0.42823299,0.76604345
182,1.00000000,0.00000000,0.99982231,0.01680531,0.99928937,0.03360211,0.99840155,0.05038193,0.99715946,0.06713628,0.99556396,0.08385674,0.99361614,0.10053489,0.99131734,0.11716239,0.98866913,0.13373096,0.98567332,0.15023235,0.98233192,0.16665844,0.97864720,0.18300116,0.97462161,0.19925253,0.97025784,0.21540470,0.96555877,0.23144991,0.96052747,0.24738050,0.95516723,0.26318897,0.94948150,0.27886792,0.94347390,0.29441007,0.93714826,0.30980831,0.93050852,0.32505564,0.92355881,0.34014523,0.91630339,0.35507037,0.90874668,0.36982453,0.90089320,0.38440130,0.89274763,0.39879444,0.88431473,0.41299785,0.87559940,0.42700561,0.86660663,0.44081193,0.85734150,0.45441117,0.84780919,0.46779786,0.83801496,0.48096666,0.82796414,0.49391240,0.81766216,0.50663003,0.80711447,0.51911467,0.79632664,0.53136158,0.78530425,0.54336613,0.77405296,0.55512385,0.76257848,0.56663042,0.75088656,0.57788160,0.73898302,0.58887333,0.72687370,0.59960165,0.71456449,0.61006272,0.70206133,0.62025282,0.68937019,0.63016836,0.67649710,0.63980585,0.66344810,0.64916191,0.65022931,0.65823330,0.63684686,0.66701684,0.62330693,0.67550950,0.60961576,0.68370834,0.59577961,0.69161053,0.58180481,0.69921333,0.56769770,0.70651414,0.55346472,0.71351042,0.53911231,0.72019979,0.52464698,0.72657993,0.51007530,0.73264866,0.49540389,0.73840391,0.48063941,0.74384372,0.46578858,0.74896624,0.45085819,0.75376975,0.43585505,0.75825266,0.42078606,0.76241349
183,1.00000000,0.00000000,0.99982407,0.01680539,0.99929639,0.03360281,0.99841724,0.05038427,0.99718710,0.06714182,0.99560662,0.08386751,0.99367668,0.10055341,0.99139830,0.11719161,0.98877273,0.13377423,0.98580138,0.15029344,0.98248586,0.16674143,0.97882795,0.18311044,0.97482964,0.19939275,0.97049308,0.21558071,0.96582061,0.23166671,0.96081474,0.24764320,0.95547817,0.26350271,0.94981376,0.27923784,0.94382457,0.29484125,0.93751381,0.31030568,0.93088486,0.32562397,0.92394127,0.34078904,0.91668675,0.35579389,0.90912519,0.37063162,0.90126062,0.38529545,0.89309724,0.39977866,0.88463938,0.41407469,0.87589156,0.42817704,0.86685840,0.44207935,0.85754471,0.45577538,0.84795541,0.46925901,0.83809557,0.48252422,0.82797040,0.49556515,0.81758522,0.50837604,0.80694551,0.52095130,0.79605685,0.53328543,0.78492494,0.54537311,0.77355560,0.55720913,0.76195479,0.56878845,0.75012854,0.58010616,0.73808300,0.59115749,0.72582443,0.60193785,0.71335918,0.61244277,0.70069370,0.62266796,0.68783452,0.63260927,0.67478826,0.64226272,0.66156163,0.65162449,0.64816141,0.66069090,0.63459444,0.66945846,0.62086766,0.67792383,0.60698805,0.68608383,0.59296267,0.69393547,0.57879862,0.70147591,0.56450307,0.70870247,0.55008323,0.71561266,0.53554635,0.72220415,0.52089972,0.72847476,0.50615069,0.73442253,0.49130662,0.74004561,0.47637490,0.74534238,0.46136296,0.75031135,0.44627824,0.75495122,0.43112818,0.75926085,0.41592027,0.76323929
184,1.00000000,0.00000000,0.99982425,0.01680536,0.99929711,0.03360254,0.99841891,0.05038338,0.99719023,0.06713971,0.99561183,0.08386343,0.99368471,0.10054643,0.99141011,0.11718066,0.98878945,0.13375813,0.98582438,0.15027090,0.98251675,0.16671109,0.97886863,0.18307090,0.97488227,0.19934262,0.97056012,0.21551860,0.96590484,0.23159132,0.96091925,0.24755331,0.95560636,0.26339726,0.94996934,0.27911593,0.94401155,0.29470221,0.93773650,0.31014910,0.93114785,0.32544972,0.92424941,0.34059733,0.91704513,0.35558531,0.90953910,0.37040716,0.90173555,0.38505652,0.89363881,0.39952716,0.88525334,0.41381299,0.87658371,0.42790804,0.86763459,0.44180650,0.85841075,0.45550266,0.84891707,0.46899098,0.83915849,0.48226602,0.82914007,0.49532249,0.81886691,0.50815523,0.80834421,0.52075921,0.79757725,0.53312951,0.78657136,0.54526136,0.77533193,0.55715009,0.76386445,0.56879117,0.75217442,0.58018017,0.74026744,0.59131279,0.72814915,0.60218484,0.71582524,0.61279225,0.70330146,0.62313105,0.69058361,0.63319738,0.67767757,0.64298749,0.66458923,0.65249774,0.65132457,0.66172459,0.63788961,0.67066459,0.62429042,0.67931443,0.61053313,0.68767086,0.59662393,0.69573077,0.58256907,0.70349111,0.56837485,0.71094898,0.55404764,0.71810156,0.53959386,0.72494613,0.52502001,0.73148008,0.51033262,0.73770093,0.49553833,0.74360629,0.48064380,0.74919388,0.46565579,0.75446156,0.45058111,0.75940730,0.43542663,0.76402917,0.42019930,0.76832541
185,1.00000000,0.00000000,0.99982377,0.01680539,0.99929519,0.03360276,0.99841454,0.05038410,0.99718231,0.06714141,0.99559917,0.08386670,0.99366599,0.10055200,0.99138383,0.11718939,0.98875395,0.13377093,0.98577779,0.15028877,0.98245697,0.16673506,0.97879331,0.18310200,0.97478882,0.19938187,0.97044569,0.21556698,0.96576628,0.23164969,0.96075314,0.24762245,0.95540902,0.26347776,0.94973682,0.27920820,0.94373961,0.29480642,0.93742066,0.31026517,0.93078340,0.32557727,0.92383141,0.34073563,0.91656845,0.35573327,0.90899845,0.37056329,0.90112547,0.38521891,0.89295377,0.39969343,0.88448772,0.41398029,0.87573186,0.42807303,0.86669088,0.44196531,0.85736961,0.45565090,0.84777301,0.46912371,0.83790619,0.48237776,0.82777438,0.49540723,0.81738295,0.50820639,0.80673739,0.52076968,0.79584331,0.53309167,0.78470644,0.54516706,0.77333263,0.55699071,0.76172782,0.56855761,0.74989809,0.57986291,0.73784958,0.59090191,0.72558856,0.60167005,0.71312138,0.61216294,0.70045449,0.62237633,0.68759440,0.63230615,0.67454774,0.64194846,0.66132119,0.65129950,0.64792151,0.66035566,0.63435553,0.66911352,0.62063014,0.67756978,0.60675231,0.68572134,0.59272904,0.69356524,0.57856739,0.70109871,0.56427450,0.70831913,0.54985750,0.71522406,0.53532361,0.72181121,0.52068006,0.72807847,0.50593411,0.73402390,0.49109308,0.73964571,0.47616427,0.74494231,0.46115503,0.74991225,0.44607272,0.75455425,0.43092472,0.75886721,0.41571841,0.76285019
186,1.00000000,0.00000000,0.99982755,0.01680546,0.99931028,0.03360335,0.99844844,0.05038608,0.99724247,0.06714612,0.99569297,0.08387589,0.99380071,0.10056786,0.99156662,0.11721453,0.98899182,0.13380839,0.98607758,0.15034198,0.98282536,0.16680788,0.97923678,0.18319868,0.97531361,0.19950702,0.97105780,0.21572559,0.96647147,0.23184713,0.96155689,0.24786441,0.95631651,0.26377027,0.95075293,0.27955761,0.94486890,0.29521938,0.93866734,0.31074861,0.93215133,0.32613839,0.92532411,0.34138188,0.91818905,0.35647232,0.91074968,0.37140304,0.90300971,0.38616744,0.89497294,0.40075901,0.88664337,0.41517132,0.87802511,0.42939806,0.86912242,0.44343299,0.85993971,0.45726999,0.85048150,0.47090302,0.84075248,0.48432616,0.83075744,0.49753361,0.82050131,0.51051966,0.80998914,0.52327873,0.79922613,0.53580534,0.78821756,0.54809416,0.77696886,0.56013996,0.76548556,0.57193764,0.75377330,0.58348222,0.74183783,0.59476888,0.72968502,0.60579290,0.71732083,0.61654972,0.70475132,0.62703490,0.69198264,0.63724415,0.67902105,0.64717332,0.66587288,0.65681840,0.65254457,0.66617553,0.63904261,0.67524101,0.62537360,0.68401126,0.61154421,0.69248288,0.59756115,0.70065262,0.58343126,0.70851736,0.56916138,0.71607417,0.55475845,0.72332025,0.54022946,0.73025297,0.52558146,0.73686986,0.51082153,0.74316862,0.49595681,0.74914709,0.48099450,0.75480330,0.46594180,0.76013541,0.45080598,0.76514179,0.43559433,0.76982093,0.42031416,0.77417151
187,1.00000000,0.00000000,0.99982610,0.01680544,0.99930450,0.03360321,0.99843545,0.05038562,0.99721938,0.06714501,0.99565691,0.08387373,0.99374882,0.10056414,0.99149606,0.11720862,0.98889975,0.13379957,0.98596120,0.15032943,0.98268186,0.16679066,0.97906339,0.18317576,0.97510758,0.19947728,0.97081642,0.21568779,0.96619204,0.23179992,0.96123676,0.24780637,0.95595305,0.26369985,0.95034354,0.27947318,0.94441105,0.29511920,0.93815852,0.31063084,0.93158907,0.32600108,0.92470600,0.34122301,0.91751272,0.35628975,0.91001283,0.37119454,0.90221006,0.38593067,0.89410830,0.40049155,0.88571160,0.41487066,0.87702413,0.42906158,0.86805022,0.44305799,0.85879434,0.45685365,0.84926109,0.47044247,0.83945522,0.48381841,0.82938161,0.49697559,0.81904527,0.50990822,0.80845133,0.52261062,0.79760506,0.53507723,0.78651185,0.54730264,0.77517720,0.55928153,0.76360674,0.57100872,0.75180622,0.58247917,0.73978148,0.59368795,0.72753848,0.60463030,0.71508329,0.61530156,0.70242207,0.62569723,0.68956111,0.63581295,0.67650675,0.64564450,0.66326545,0.65518781,0.64984376,0.66443897,0.63624830,0.67339420,0.62248579,0.68204988,0.60856302,0.69040254,0.59448685,0.69844888,0.58026422,0.70618576,0.56590212,0.71361016,0.55140763,0.72071928,0.53678787,0.72751043,0.52205004,0.73398111,0.50720135,0.74012898,0.49224910,0.74595187,0.47720062,0.75144776,0.46206328,0.75661483,0.44684449,0.76145139,0.43155169,0.76595594,0.41619235,0.77012715
188,1.00000000,0.00000000,0.99982548,0.01680543,0.99930203,0.03360311,0.99842989,0.05038528,0.99720952,0.06714421,0.99564154,0.08387217,0.99372674,0.10056144,0.99146610,0.11720434,0.98886076,0.13379319,0.98591205,0.15032036,0.98262146,0.16677825,0.97899067,0.18315928,0.97502152,0.19945593,0.97071601,0.21566071,0.96607635,0.23176619,0.96110488,0.24776500,0.95580413,0.26364981,0.95017677,0.27941335,0.94422567,0.29504842,0.93795385,0.31054790,0.93136447,0.32590473,0.92446089,0.34111192,0.91724659,0.35616257,0.90972522,0.37104987,0.90190061,0.38576708,0.89377669,0.40030755,0.88535759,0.41466475,0.87664756,0.42883221,0.86765099,0.44280358,0.85837244,0.45657263,0.84881659,0.47013320,0.83898827,0.48347928,0.82889242,0.49660494,0.81853415,0.50950439,0.80791866,0.52217195,0.79705131,0.53460205,0.78593757,0.54678928,0.77458303,0.55872833,0.76299340,0.57041402,0.75117449,0.58184132,0.73913226,0.59300532,0.72687274,0.60390127,0.71440207,0.61452454,0.70172652,0.62487066,0.68885242,0.63493528,0.67578623,0.64471424,0.66253447,0.65420349,0.64910377,0.66339915,0.63550083,0.67229750,0.62173245,0.68089495,0.60780548,0.68918811,0.59372685,0.69717371,0.57950359,0.70484866,0.56514275,0.71221003,0.55065148,0.71925505,0.53603695,0.72598112,0.52130642,0.73238580,0.50646718,0.73846683,0.49152658,0.74422210,0.47649199,0.74964968,0.46137083,0.75474781,0.44617057,0.75951490,0.43089869,0.76394954,0.41556270,0.76805048
