325,1.00000000,0.00000000,0.99872579,0.05010350,0.99490654,0.10007617,0.98855240,0.14978754,0.97968025,0.19910783,0.96831365,0.24790833,0.95448278,0.29606172,0.93822438,0.34344241,0.91958162,0.38992690,0.89860398,0.43539410,0.87534715,0.47972566,0.84987284,0.52280627,0.82224865,0.56452399,0.79254785,0.60477055,0.76084921,0.64344163,0.72723676,0.68043712,0.69179958,0.71566145,0.65463155,0.74902377,0.61583112,0.78043826,0.57550100,0.80982431,0.53374791,0.83710674,0.49068228,0.86221603,0.44641797,0.88508847,0.40107192,0.90566637,0.35476389,0.92389815,0.30761608,0.93973854,0.25975283,0.95314864,0.21130031,0.96409608,0.16238609,0.97255503,0.11313892,0.97850635,0.06368825,0.98193756,0.01416400,0.98284292,-0.03530388,0.98122340,-0.08458571,0.97708671,-0.13355243,0.97044726,-0.18207599,0.96132608,-0.23002963,0.94975083,-0.27728828,0.93575565,-0.32372887,0.91938110,-0.36923065,0.90067403,-0.41367551,0.87968744,-0.45694835,0.85648037,-0.49893730,0.83111769,-0.53953409,0.80366993,-0.57863430,0.77421309,-0.61613767,0.74282844,-0.65194831,0.70960228,-0.68597503,0.67462568,-0.71813150,0.63799430,-0.74833655,0.59980802,-0.77651431,0.56017078,-0.80259449,0.51919019,-0.82651248,0.47697732,-0.84820959,0.43364633,-0.86763314,0.38931422,-0.88473663,0.34410044,-0.89947986,0.29812662,-0.91182899,0.25151621,-0.92175669,0.20439418,-0.92924212,0.15688661,-0.93427106,0.10912042,-0.93683588,0.06122300,-0.93693558,0.01332183,-0.93457575,-0.03445580
299,1.00000000,0.00000000,0.99872310,0.05010339,0.99489580,0.10007528,0.98852833,0.14978456,0.97963771,0.19910078,0.96824769,0.24789460,0.95438869,0.29603807,0.93809775,0.34340499,0.91941837,0.38987129,0.89840044,0.43531530,0.87510009,0.47961815,0.84957951,0.52266402,0.82190684,0.56434051,0.79215592,0.60453893,0.76040612,0.64315456,0.72674213,0.68008698,0.69125372,0.71524029,0.65403548,0.74852341,0.61518660,0.77985033,0.57481055,0.80914028,0.53301485,0.83631803,0.48991072,0.86131400,0.44561285,0.88406455,0.40023902,0.90451205,0.35390980,0.92260509,0.30674825,0.93829861,0.25887955,0.95155401,0.21043068,0.96233924,0.16153006,0.97062892,0.11230721,0.97640435,0.06289240,0.97965361,0.01341629,0.98037155,-0.03599041,0.97855982,-0.08519732,0.97422686,-0.13407473,0.96738785,-0.18249393,0.95806470,-0.23032759,0.94628596,-0.27745012,0.93208673,-0.32373794,0.91550858,-0.36906988,0.89659944,-0.41332748,0.87541343,-0.45639532,0.85201073,-0.49816131,0.82645741,-0.53851701,0.79882525,-0.57735793,0.76919151,-0.61458379,0.73763876,-0.65009878,0.70425463,-0.68381186,0.66913153,-0.71563696,0.63236647,-0.74549321,0.59406073,-0.77330520,0.55431959,-0.79900313,0.51325206,-0.82252301,0.47097056,-0.84380684,0.42759063,-0.86280274,0.38323059,-0.87946511,0.33801122,-0.89375474,0.29205543,-0.90563886,0.24548795,-0.91509133,0.19843491,-0.92209257,0.15102360,-0.92662973,0.10338203,-0.92869662,0.05563863,-0.92829379,0.00792187,-0.92542847,-0.03964004
370,1.00000000,0.00000000,0.99838887,0.05005416,0.99362122,0.09969293,0.98588115,0.14855616,0.97543483,0.19638220,0.96257875,0.24303029,0.94758383,0.28847705,0.93064760,0.33278825,0.91186457,0.37607220,0.89122139,0.41842495,0.86861761,0.45987966,0.84390738,0.50037118,0.81695292,0.53972375,0.78767783,0.57766469,0.75610852,0.61386115,0.72239453,0.64797201,0.68680304,0.67970371,0.64968878,0.70885790,0.61144537,0.73536048,0.57244892,0.75926586,0.53300567,0.78073534,0.49331502,0.79999449,0.45345590,0.81727870,0.41339916,0.83277868,0.37304310,0.84659793,0.33226433,0.85873111,0.29097260,0.86906824,0.24915757,0.87742337,0.20691706,0.88358170,0.16446074,0.88735441,0.12208802,0.88862935,0.08014523,0.88740627,0.03897105,0.88380873,-0.00115769,0.87807003,-0.04006832,0.87049604,-0.07771326,0.86141277,-0.11416527,0.85111020,-0.14958782,0.83979423,-0.18418721,0.82755725,-0.21815672,0.81437353,-0.25162493,0.80012037,-0.28461953,0.78462017,-0.31705423,0.76769429,-0.34874182,0.74921664,-0.37943015,0.72915543,-0.40885324,0.70759379,-0.43678629,0.68472464,-0.46309234,0.66082104,-0.48775038,0.63618834,-0.51085870,0.61110857,-0.53261246,0.58578919,-0.55326053,0.56032748,-0.57305061,0.53469821,-0.59217480,0.50876744,-0.61072712,0.48232941,-0.62868238,0.45515856,-0.64590082,0.42706544,-0.66215742,0.39794425,-0.67718954,0.36780194,-0.69075238,0.33676230,-0.70267005,0.30504464,-0.71287127,0.27292140,-0.72140174,0.24066432,-0.72841058,0.20849090
76,1.00000000,0.00000000,0.99872695,0.05010356,0.99491116,0.10007667,0.98856272,0.14978923,0.97969840,0.19911183,0.96834163,0.24791612,0.95452240,0.29607510,0.93827725,0.34346352,0.91964907,0.38995818,0.89868709,0.43543827,0.87544665,0.47978568,0.84998914,0.52288532,0.82238176,0.56462543,0.79269741,0.60489790,0.76101443,0.64359851,0.72741641,0.68062723,0.69199200,0.71588852,0.65483462,0.74929151,0.61604224,0.78075033,0.57571712,0.81018424,0.53396552,0.83751795,0.49089739,0.86268172,0.44662615,0.88561162,0.40126832,0.90624964,0.35494321,0.92454390,0.30777264,0.94044873,0.25988060,0.95392484,0.21139286,0.96493938,0.16243674,0.97346604,0.11314066,0.97948514,0.06363387,0.98298363,0.01404608,0.98395517,-0.03549289,0.98240011,-0.08485347,0.97832552,-0.13390665,0.97174512,-0.18252437,0.96267927,-0.23057982,0.95115492,-0.27794781,0.93720551,-0.32450508,0.92087086,-0.37013065,0.90219714,-0.41470614,0.88123663,-0.45811605,0.85804766,-0.50024814,0.83269442,-0.54099364,0.80524678,-0.58024762,0.77578009,-0.61790919,0.74437502,-0.65388185,0.71111727,-0.68807368,0.67609739,-0.72039762,0.63941052,-0.75077166,0.60115610,-0.77911911,0.56143765,-0.80536877,0.52036246,-0.82945509,0.47804129,-0.85131841,0.43458809,-0.87090504,0.39011969,-0.88816746,0.34475546,-0.90306439,0.29861701,-0.91556095,0.25182787,-0.92562869,0.20451310,-0.93324570,0.15679904,-0.93839664,0.10881288,-0.94107280,0.06068239,-0.94127209,0.01253552,-0.93899905,-0.03549991
318,1.00000000,0.00000000,0.99575480,0.04928651,0.98490743,0.09429245,0.97147978,0.13371693,0.95834059,0.16940923,0.94549432,0.20378899,0.93142049,0.23731085,0.91574295,0.26853754,0.90022759,0.29649695,0.88704443,0.32255353,0.87626510,0.34961063,0.86543542,0.37941536,0.85183325,0.41086705,0.83508815,0.44122837,0.81736363,0.46904743,0.80083816,0.49571811,0.78510191,0.52397288,0.76724461,0.55481596,0.74463821,0.58608348,0.71760634,0.61417482,0.68927042,0.63723987,0.66276391,0.65663564,0.63866843,0.67530109,0.61517910,0.69488261,0.59057129,0.71462390,0.56515560,0.73301560,0.54058739,0.75018336,0.51737127,0.76821818,0.49344854,0.78894217,0.46565255,0.81148938,0.43271418,0.83243734,0.39671384,0.84861236,0.36135849,0.85984585,0.32870642,0.86890751,0.29757377,0.87868384,0.26513548,0.88945582,0.22997236,0.89895842,0.19341760,0.90498028,0.15794391,0.90766971,0.12447184,0.90915175,0.09154415,0.91100797,0.05721307,0.91245704,0.02150821,0.91126971,-0.01329999,0.90643956,-0.04504309,0.89965997,-0.07413709,0.89387042,-0.10347439,0.89026974,-0.13567095,0.88691508,-0.17042532,0.88046331,-0.20470905,0.86936790,-0.23562607,0.85531804,-0.26305344,0.84150658,-0.28944924,0.82955857,-0.31717425,0.81825326,-0.34619965,0.80520423,-0.37453338,0.78954475,-0.40072385,0.77269861,-0.42558885,0.75648456,-0.45122112,0.74074433,-0.47834878,0.72322838,-0.50500914,0.70202171,-0.52817385,0.67796683,-0.54680964,0.65439288,-0.56322310,0.63420951
240,1.00000000,0.00000000,0.99872339,0.05010340,0.99489696,0.10007542,0.98853092,0.14978502,0.97964226,0.19910188,0.96825469,0.24789673,0.95439860,0.29604173,0.93811094,0.34341077,0.91943516,0.38987985,0.89842106,0.43532740,0.87512468,0.47963458,0.84960814,0.52268567,0.82193944,0.56436831,0.79219232,0.60457383,0.76044604,0.64319756,0.72678517,0.68013910,0.69129934,0.71530256,0.65408302,0.74859686,0.61523526,0.77993595,0.57485941,0.80923906,0.53306283,0.83643091,0.48995664,0.86144187,0.44565537,0.88420821,0.40027667,0.90467225,0.35394101,0.92278247,0.30677131,0.93849372,0.25889264,0.95176725,0.21043187,0.96257091,0.16151733,0.97087916,0.11227844,0.97667314,0.06284539,0.97994078,0.01334879,0.98067675,-0.03608073,0.97888251,-0.08531282,0.97456631,-0.13421779,0.96774312,-0.18266696,0.95843465,-0.23053300,0.94666922,-0.27769028,0.93248173,-0.32401522,0.91591353,-0.36938657,0.89701230,-0.41368581,0.87583194,-0.45679743,0.85243241,-0.49860925,0.82687955,-0.53901269,0.79924491,-0.57790312,0.76960554,-0.61518010,0.73804379,-0.65074764,0.70464708,-0.68451450,0.66950762,-0.71639439,0.63272223,-0.74630622,0.59439200,-0.77417432,0.55462206,-0.79992862,0.51352124,-0.82350485,0.47120185,-0.84484471,0.42777929,-0.86389601,0.38337176,-0.88061282,0.33809998,-0.89495557,0.29208677,-0.90689118,0.24545682,-0.91639311,0.19833624,-0.92344145,0.15085230,-0.92802294,0.10313305,-0.93013102,0.05530696,-0.92976585,0.00750258,-0.92693427,-0.04015181
307,1.00000000,0.00000000,0.99871911,0.05010321,0.99487991,0.10007389,0.98849276,0.14977987,0.97957490,0.19908970,0.96815042,0.24787303,0.95425017,0.29600093,0.93791165,0.34334628,0.91917898,0.38978410,0.89810271,0.43519189,0.87473971,0.47944997,0.84915300,0.52244181,0.82141160,0.56405434,0.79159030,0.60417826,0.75976950,0.64270835,0.72603495,0.67954374,0.69047753,0.71458820,0.65319299,0.74775039,0.61428170,0.77894412,0.57384837,0.80808856,0.53200174,0.83510849,0.48885431,0.85993449,0.44452201,0.88250312,0.39912388,0.90275711,0.35278176,0.92064548,0.30561992,0.93612371,0.25776477,0.94915385,0.20934447,0.95970460,0.16048857,0.96775142,0.11132769,0.97327658,0.06199315,0.97626918,0.01261659,0.97672524,-0.03667038,0.97464761,-0.08573654,0.97004605,-0.13445142,0.96293716,-0.18268565,0.95334429,-0.23031133,0.94129754,-0.27720238,0.92683362,-0.32323488,0.90999578,-0.36828738,0.89083365,-0.41224129,0.86940311,-0.45498117,0.84576614,-0.49639501,0.81999065,-0.53637463,0.79215025,-0.57481586,0.76232408,-0.61161890,0.73059657,-0.64668859,0.69705720,-0.67993461,0.66180026,-0.71127177,0.62492457,-0.74062024,0.58653320,-0.76790573,0.54673320,-0.79305972,0.50563529,-0.81601964,0.46335355,-0.83672902,0.42000510,-0.85513764,0.37570975,-0.87120166,0.33058973,-0.88488377,0.28476928,-0.89615322,0.23837435,-0.90498594,0.19153221,-0.91136459,0.14437114,-0.91527861,0.09702004,-0.91672419,0.04960809,-0.91570435,0.00226438,-0.91222886,-0.04488243
374,1.00000000,0.00000000,0.99838887,0.05005416,0.99362122,0.09969293,0.98588115,0.14855616,0.97543483,0.19638220,0.96257875,0.24303029,0.94758383,0.28847705,0.93064760,0.33278825,0.91186457,0.37607220,0.89122139,0.41842495,0.86861761,0.45987966,0.84390738,0.50037118,0.81695292,0.53972375,0.78767783,0.57766469,0.75610852,0.61386115,0.72239453,0.64797201,0.68680304,0.67970371,0.64968878,0.70885790,0.61144537,0.73536048,0.57244892,0.75926586,0.53300567,0.78073534,0.49331502,0.79999449,0.45345590,0.81727870,0.41339916,0.83277868,0.37304310,0.84659793,0.33226433,0.85873111,0.29097260,0.86906824,0.24915757,0.87742337,0.20691706,0.88358170,0.16446074,0.88735441,0.12208802,0.88862935,0.08014523,0.88740627,0.03897105,0.88380873,-0.00115769,0.87807003,-0.04006832,0.87049604,-0.07771326,0.86141277,-0.11416527,0.85111020,-0.14958782,0.83979423,-0.18418721,0.82755725,-0.21815672,0.81437353,-0.25162493,0.80012037,-0.28461953,0.78462017,-0.31705423,0.76769429,-0.34874182,0.74921664,-0.37943015,0.72915543,-0.40885324,0.70759379,-0.43678629,0.68472464,-0.46309234,0.66082104,-0.48775038,0.63618834,-0.51085870,0.61110857,-0.53261246,0.58578919,-0.55326053,0.56032748,-0.57305061,0.53469821,-0.59217480,0.50876744,-0.61072712,0.48232941,-0.62868238,0.45515856,-0.64590082,0.42706544,-0.66215742,0.39794425,-0.67718954,0.36780194,-0.69075238,0.33676230,-0.70267005,0.30504464,-0.71287127,0.27292140,-0.72140174,0.24066432,-0.72841058,0.20849090
383,1.00000000,0.00000000,0.99729915,0.04955194,0.99077703,0.09641039,0.98341170,0.14070960,0.97626477,0.18507218,0.96732990,0.23148419,0.95383391,0.27888793,0.93541127,0.32419114,0.91459420,0.36556301,0.89406839,0.40432497,0.87376844,0.44331840,0.85106686,0.48357958,0.82384361,0.52304856,0.79299541,0.55875945,0.76157171,0.59005856,0.73150414,0.61924452,0.70159302,0.64891360,0.66900575,0.67898495,0.63260665,0.70673938,0.59438572,0.72982786,0.55738384,0.74887853,0.52243827,0.76678021,0.48739397,0.78544500,0.44966354,0.80367681,0.40926607,0.81853367,0.36893890,0.82865625,0.33119615,0.83583196,0.29562954,0.84304089,0.25947549,0.85117214,0.22081270,0.85808908,0.18080672,0.86108977,0.14248638,0.86000440,0.10742295,0.85745779,0.07403354,0.85600163,0.03941000,0.85532902,0.00262437,0.85269153,-0.03419267,0.84605054,-0.06820818,0.83643076,-0.09903718,0.82683788,-0.12915576,0.81895257,-0.16111363,0.81130485,-0.19466852,0.80097412,-0.22705290,0.78690954,-0.25607304,0.77114989,-0.28256701,0.75657582,-0.30946623,0.74371341,-0.33851153,0.73017077,-0.36830249,0.71333948,-0.39586538,0.69333389,-0.41998188,0.67287522,-0.44254795,0.65425067,-0.46643960,0.63675585,-0.49227665,0.61748687,-0.51771051,0.59459544,-0.54003378,0.56935996,-0.55918730,0.54475276,-0.57779504,0.52210965,-0.59818769,0.49963456,-0.61975042,0.47441572,-0.63956700,0.44569474,-0.65563887,0.41572625,-0.66907239,0.38726526,-0.68278380,0.36049860,-0.69817370,0.33285931
227,1.00000000,0.00000000,0.99868595,0.05010014,0.99474924,0.10004946,0.98820614,0.14969832,0.97908343,0.19889940,0.96741802,0.24750873,0.95325628,0.29538674,0.93665340,0.34239905,0.91767246,0.38841721,0.89638360,0.43331925,0.87286304,0.47699006,0.84719209,0.51932159,0.81945623,0.56021291,0.78974423,0.59957010,0.75814729,0.63730596,0.72475842,0.67333966,0.68967179,0.70759627,0.65298234,0.74000621,0.61478549,0.77050465,0.57517699,0.79903101,0.53425296,0.82552834,0.49211001,0.84994289,0.44884554,0.87222367,0.40455806,0.89232218,0.35934767,0.91019227,0.31331649,0.92579009,0.26656913,0.93907422,0.21921319,0.95000594,0.17135963,0.95854968,0.12312307,0.96467346,0.07462202,0.96834961,0.02597894,0.96955545,-0.02267984,0.96827408,-0.07122435,0.96449512,-0.11952136,0.95821558,-0.16743498,0.94944049,-0.21482731,0.93818364,-0.26155934,0.92446814,-0.30749185,0.90832677,-0.35248650,0.88980234,-0.39640690,0.86894776,-0.43911976,0.84582596,-0.48049600,0.82050965,-0.52041182,0.79308093,-0.55874975,0.76363062,-0.59539949,0.73225758,-0.63025876,0.69906781,-0.66323384,0.66417348,-0.69424011,0.62769187,-0.72320228,0.58974427,-0.75005451,0.55045493,-0.77474033,0.50994993,-0.79721241,0.46835621,-0.81743217,0.42580061,-0.83536929,0.38240910,-0.85100103,0.33830606,-0.86431161,0.29361380,-0.87529145,0.24845214,-0.88393643,0.20293824,-0.89024717,0.15718650,-0.89422842,0.11130871,-0.89588842,0.06541421,-0.89523850,0.01961024,-0.89229266,-0.02599765
249,1.00000000,0.00000000,0.99871704,0.05010311,0.99487163,0.10007307,0.98847426,0.14977712,0.97954230,0.19908319,0.96810007,0.24786036,0.95417869,0.29597915,0.93781600,0.34331190,0.91905649,0.38973313,0.89795117,0.43511988,0.87455739,0.47935205,0.84893871,0.52231272,0.82116471,0.56388851,0.79131082,0.60396984,0.75945807,0.64245127,0.72569287,0.67923179,0.69010682,0.71421505,0.65279637,0.74730970,0.61386262,0.77842957,0.57341101,0.80749395,0.53155101,0.83442779,0.48839585,0.85916190,0.44406218,0.88163316,0.39866973,0.90178466,0.35234102,0.91956589,0.30520098,0.93493283,0.25737663,0.94784809,0.20899670,0.95828104,0.16019128,0.96620781,0.11109147,0.97161141,0.06182901,0.97448178,0.01253591,0.97481576,-0.03665591,0.97261711,-0.08561500,0.96789652,-0.13421071,0.96067155,-0.18231360,0.95096655,-0.22979575,0.93881264,-0.27653114,0.92424758,-0.32239599,0.90731564,-0.36726911,0.88806750,-0.41103220,0.86656012,-0.45357021,0.84285649,-0.49477165,0.81702556,-0.53452888,0.78914194,-0.57273841,0.75928575,-0.60930116,0.72754236,-0.64412277,0.69400215,-0.67711383,0.65876025,-0.70819013,0.62191629,-0.73727285,0.58357409,-0.76428884,0.54384136,-0.78917073,0.50282942,-0.81185718,0.46065288,-0.83229300,0.41742931,-0.85042931,0.37327888,-0.86622364,0.32832408,-0.87964009,0.28268933,-0.89064934,0.23650065,-0.89922879,0.18988530,-0.90536258,0.14297144,-0.90904162,0.09588773,-0.91026360,0.04876302,-0.90903301,0.00172597,-0.90536108,-0.04509532
282,1.00000000,0.00000000,0.99872089,0.05010329,0.99488701,0.10007452,0.98850866,0.14978197,0.97960298,0.19909468,0.96819390,0.24788271,0.95431209,0.29601760,0.93799484,0.34337263,0.91928599,0.38982324,0.89823579,0.43524729,0.87490078,0.47952547,0.84934362,0.52254157,0.82163292,0.56418283,0.79184306,0.60434021,0.76005396,0.64290872,0.72635090,0.67978770,0.69082426,0.71488107,0.65356928,0.74809761,0.61468578,0.77935121,0.57427793,0.80856107,0.53245391,0.83565197,0.48932565,0.86055442,0.44500850,0.88320489,0.39962095,0.90354595,0.35328427,0.92152644,0.30612217,0.93710159,0.25826051,0.95023317,0.20982690,0.96088954,0.16095040,0.96904579,0.11176111,0.97468374,0.06238988,0.97779206,0.01296789,0.97836622,-0.03637366,0.97640854,-0.08550392,0.97192820,-0.13429278,0.96494114,-0.18261119,0.95547007,-0.23033152,0.94354439,-0.27732790,0.92920009,-0.32347658,0.91247966,-0.36865626,0.89343194,-0.41274841,0.87211203,-0.45563762,0.84858109,-0.49721185,0.82290619,-0.53736282,0.79516011,-0.57598623,0.76542113,-0.61298208,0.73377282,-0.64825492,0.70030383,-0.68171412,0.66510758,-0.71327410,0.62828205,-0.74285459,0.58992949,-0.77038080,0.55015614,-0.79578363,0.50907191,-0.81899989,0.46679012,-0.83997242,0.42342715,-0.85865026,0.37910211,-0.87498879,0.33393655,-0.88894983,0.28805408,-0.90050173,0.24158006,-0.90961947,0.19464122,-0.91628473,0.14736537,-0.92048587,0.09988095,-0.92221802,0.05231679,-0.92148307,0.00480165,-0.91828963,-0.04253605
215,1.00000000,0.00000000,0.99871779,0.05010304,0.99487470,0.10007250,0.98848137,0.14977518,0.97955548,0.19907867,0.96812171,0.24785168,0.95421166,0.29596446,0.93786378,0.34328916,0.91912320,0.38970019,0.89804165,0.43507460,0.87467727,0.47929238,0.84909446,0.52223688,0.82136367,0.56379506,0.79156118,0.60385787,0.75976889,0.64232052,0.72607409,0.67908280,0.69056914,0.71404933,0.65335128,0.74712985,0.61452226,0.77823945,0.57418809,0.80729881,0.53245872,0.83423442,0.48944769,0.85897874,0.44527183,0.88147045,0.40005088,0.90165451,0.35390718,0.91948239,0.30696529,0.93491212,0.25935164,0.94790844,0.21119414,0.95844284,0.16262185,0.96649363,0.11376458,0.97204601,0.06475253,0.97509203,0.01571592,0.97563062,-0.03321538,0.97366756,-0.08191221,0.96921545,-0.13024650,0.96229362,-0.17809159,0.95292806,-0.22532262,0.94115133,-0.27181685,0.92700242,-0.31745400,0.91052662,-0.36211656,0.89177536,-0.40569016,0.87080605,-0.44806379,0.84768186,-0.48913017,0.82247156,-0.52878598,0.79524925,-0.56693214,0.76609417,-0.60347410,0.73509043,-0.63832200,0.70232675,-0.67139097,0.66789619,-0.70260129,0.63189589,-0.73187859,0.59442675,-0.75915406,0.55559314,-0.78436453,0.51550261,-0.80745269,0.47426555,-0.82836717,0.43199489,-0.84706265,0.38880577,-0.86349993,0.34481522,-0.87764606,0.30014180,-0.88947430,0.25490532,-0.89896424,0.20922646,-0.90610176,0.16322647,-0.91087904,0.11702681,-0.91329455,0.07074886,-0.91335301,0.02451356,-0.91106532,-0.02155890
389,1.00000000,0.00000000,0.99386105,0.04350884,0.99484304,0.08430196,0.98487900,0.12958652,0.97962311,0.16739454,0.96707615,0.21292948,0.95505935,0.24806539,0.94079630,0.29198434,0.92224492,0.32511217,0.90659894,0.36555439,0.88251100,0.39738234,0.86528770,0.43285724,0.83727532,0.46384136,0.81791603,0.49352043,0.78790273,0.52366040,0.76575543,0.54752340,0.73560070,0.57630631,0.71022036,0.59510475,0.68136226,0.62161185,0.65275486,0.63665866,0.62595741,0.65980566,0.59469702,0.67264370,0.56996223,0.69148832,0.53714488,0.70352046,0.51380749,0.71755208,0.48084977,0.72972437,0.45782651,0.73905408,0.42615903,0.75166895,0.40228550,0.75706426,0.37302057,0.76976629,0.34738762,0.77251479,0.32104931,0.78444671,0.29325253,0.78607885,0.26964208,0.79616140,0.23988243,0.79809985,0.21811822,0.80535802,0.18713166,0.80858168,0.16585781,0.81242869,0.13469738,0.81723710,0.11241175,0.81764037,0.08214443,0.82357929,0.05756525,0.82106487,0.02896810,0.82703333,0.00134822,0.82252902,-0.02531212,0.82704182,-0.05600155,0.82160280,-0.08104463,0.82314292,-0.11410592,0.81763511,-0.13834605,0.81500769,-0.17252249,0.80983620,-0.19703282,0.80243574,-0.23080730,0.79739365,-0.25660106,0.78531901,-0.28854831,0.77960056,-0.31626184,0.76359159,-0.34536359,0.75597015,-0.37502621,0.73718628,-0.40086946,0.72631360,-0.43182350,0.70601492,-0.45463310,0.69076573,-0.48562823,0.66998197,-0.50612891,0.64975486,-0.53556994,0.62902972,-0.55471745,0.60392600
137,1.00000000,0.00000000,0.99872770,0.05010359,0.99491416,0.10007692,0.98856943,0.14979006,0.97971026,0.19911379,0.96836001,0.24791993,0.95454862,0.29608167,0.93831252,0.34347391,0.91969453,0.38997362,0.89874375,0.43546014,0.87551540,0.47981550,0.85007074,0.52292475,0.82247682,0.56467627,0.79280636,0.60496204,0.76113754,0.64367795,0.72755378,0.68072406,0.69214354,0.71600490,0.65500002,0.74942968,0.61622102,0.78091254,0.57590856,0.81037280,0.53416869,0.83773517,0.49111116,0.86292991,0.44684916,0.88589307,0.40149897,0.90656662,0.35517971,0.92489860,0.30801297,0.94084330,0.26012249,0.95436132,0.21163387,0.96541971,0.16267418,0.97399204,0.11337166,0.98005849,0.06385536,0.98360587,0.01425479,0.98462765,-0.03530041,0.98312400,-0.08468084,0.97910179,-0.13375765,0.97257451,-0.18240292,0.96356232,-0.23048998,0.95209189,-0.27789375,0.93819641,-0.32449108,0.92191545,-0.37016108,0.90329488,-0.41478543,0.88238670,-0.45824870,0.85924895,-0.50043865,0.83394550,-0.54124656,0.80654591,-0.58056746,0.77712523,-0.61830046,0.74576378,-0.65434899,0.71254695,-0.68862108,0.67756496,-0.72102956,0.64091262,-0.75149233,0.60268905,-0.77993255,0.56299745,-0.80627886,0.52194478,-0.83046555,0.47964150,-0.85243273,0.43620124,-0.87212652,0.39174054,-0.88949914,0.34637847,-0.90450906,0.30023637,-0.91712110,0.25343749,-0.92730650,0.20610666,-0.93504305,0.15836996,-0.94031505,0.11035437,-0.94311345,0.06218744,-0.94343576,0.01399695,-0.94128615,-0.03408946
