234,1.00000000,0.00000000,0.99975820,0.01680340,0.99903350,0.03358688,0.99782798,0.05033070,0.99614509,0.06701539,0.99398957,0.08362197,0.99136741,0.10013202,0.98828572,0.11652787,0.98475266,0.13279263,0.98077731,0.14891038,0.97636954,0.16486618,0.97153988,0.18064613,0.96629936,0.19623744,0.96065939,0.21162842,0.95463159,0.22680850,0.94822766,0.24176816,0.94145929,0.25649896,0.93433796,0.27099338,0.92687490,0.28524485,0.91908094,0.29924756,0.91096648,0.31299644,0.90254140,0.32648698,0.89381501,0.33971516,0.88479606,0.35267731,0.87549270,0.36536997,0.86591252,0.37778983,0.85606256,0.38993355,0.84594939,0.40179768,0.83557916,0.41337860,0.82495765,0.42467240,0.81409044,0.43567481,0.80298290,0.44638119,0.79164040,0.45678646,0.78006835,0.46688510,0.76827233,0.47667119,0.75625820,0.48613835,0.74403220,0.49527985,0.73160104,0.50408866,0.71897197,0.51255747,0.70615288,0.52067884,0.69315234,0.52844524,0.67997964,0.53584919,0.66664480,0.54288333,0.65315861,0.54954058,0.63953260,0.55581419,0.62577901,0.56169793,0.61191076,0.56718610,0.59794137,0.57227371,0.58388490,0.57695651,0.56975586,0.58123110,0.55556910,0.58509498,0.54133974,0.58854656,0.52708302,0.59158528,0.51281419,0.59421151,0.49854842,0.59642666,0.48430068,0.59823306,0.47008560,0.59963398,0.45591741,0.60063357,0.44180982,0.60123679,0.42777594,0.60144932,0.41382825,0.60127749,0.39997848,0.60072816,0.38623763,0.59980866,0.37261592,0.59852661
235,1.00000000,0.00000000,0.99975475,0.01680310,0.99901994,0.03358454,0.99779831,0.05032290,0.99609438,0.06699730,0.99391430,0.08358761,0.99126575,0.10007466,0.98815772,0.11644044,0.98460029,0.13266824,0.98060447,0.14874278,0.97618186,0.16465024,0.97134449,0.18037832,0.96610452,0.19591621,0.96047402,0.21125450,0.95446477,0.22638513,0.94808804,0.24130120,0.94135445,0.25599684,0.93427384,0.27046699,0.92685519,0.28470721,0.91910655,0.29871345,0.91103508,0.31248187,0.90264706,0.32600855,0.89394798,0.33928936,0.88494263,0.35231978,0.87563528,0.36509471,0.86602984,0.37760838,0.85613001,0.38985427,0.84593954,0.40182504,0.83546237,0.41351258,0.82470289,0.42490797,0.81366608,0.43600164,0.80235768,0.44678340,0.79078438,0.45724262,0.77895388,0.46736840,0.76687500,0.47714974,0.75455775,0.48657573,0.74201327,0.49563574,0.72925388,0.50431968,0.71629295,0.51261811,0.70314484,0.52052248,0.68982475,0.52802522,0.67634856,0.53511994,0.66273267,0.54180146,0.64899382,0.54806589,0.63514884,0.55391069,0.62121452,0.55933458,0.60720738,0.56433760,0.59314353,0.56892091,0.57903847,0.57308677,0.56490699,0.57683837,0.55076309,0.58017968,0.53661986,0.58311527,0.52248948,0.58565016,0.50838321,0.58778960,0.49431146,0.58953895,0.48028379,0.59090351,0.46630905,0.59188833,0.45239550,0.59249819,0.43855093,0.59273743,0.42478282,0.59260993,0.41109851,0.59211909,0.39750533,0.59126784,0.38401077,0.59005865,0.37062263,0.58849368
236,1.00000000,0.00000000,0.99962341,0.01678765,0.99850842,0.03346259,0.99669811,0.04992050,0.99426024,0.06607310,0.99128154,0.08185441,0.98786048,0.09722507,0.98409911,0.11217426,0.98009475,0.12671930,0.97593222,0.14090276,0.97167732,0.15478746,0.96737209,0.16844987,0.96303222,0.18197249,0.95864689,0.19543589,0.95418089,0.20891110,0.94957884,0.22245310,0.94477107,0.23609592,0.93968059,0.24984972,0.93423052,0.26370008,0.92835128,0.27760954,0.92198680,0.29152113,0.91509947,0.30536349,0.90767311,0.31905716,0.89971401,0.33252134,0.89124987,0.34568047,0.88232684,0.35847009,0.87300510,0.37084148,0.86335331,0.38276460,0.85344255,0.39422922,0.84334045,0.40524420,0.83310580,0.41583500,0.82278446,0.42603982,0.81240658,0.43590477,0.80198555,0.44547860,0.79151864,0.45480744,0.78098910,0.46393020,0.77036958,0.47287495,0.75962630,0.48165660,0.74872372,0.49027605,0.73762897,0.49872088,0.72631577,0.50696729,0.71476745,0.51498319,0.70297872,0.52273187,0.69095613,0.53017600,0.67871727,0.53728143,0.66628878,0.54402038,0.65370353,0.55037379,0.64099732,0.55633247,0.62820540,0.56189716,0.61535932,0.56707738,0.60248446,0.57188940,0.58959835,0.57635351,0.57671017,0.58049094,0.56382123,0.58432094,0.55092651,0.58785814,0.53801689,0.59111080,0.52508195,0.59407981,0.51211281,0.59675892,0.49910475,0.59913578,0.48605930,0.60119404,0.47298539,0.60291593,0.45989961,0.60428513,0.44682532,0.60528970,0.43379086,0.60592441
237,1.00000000,0.00000000,0.99973605,0.01680157,0.99894623,0.03357238,0.99763651,0.05028245,0.99581657,0.06690332,0.99349938,0.08340871,0.99070072,0.09977511,0.98743850,0.11598220,0.98373206,0.13201314,0.97960142,0.14785473,0.97506652,0.16349735,0.97014649,0.17893477,0.96485899,0.19416382,0.95921967,0.20918387,0.95324166,0.22399630,0.94693534,0.23860382,0.94030815,0.25300973,0.93336460,0.26721726,0.92610649,0.28122882,0.91853315,0.29504543,0.91064197,0.30866615,0.90242887,0.32208764,0.89388901,0.33530393,0.88501740,0.34830622,0.87580959,0.36108297,0.86626239,0.37361997,0.85637437,0.38590075,0.84614648,0.39790695,0.83558238,0.40961887,0.82468876,0.42101611,0.81347546,0.43207817,0.80195544,0.44278517,0.79014465,0.45311845,0.77806172,0.46306119,0.76572754,0.47259890,0.75316479,0.48171983,0.74039730,0.49041523,0.72744946,0.49867955,0.71434559,0.50651036,0.70110932,0.51390830,0.68776302,0.52087680,0.67432732,0.52742166,0.66082072,0.53355066,0.64725931,0.53927300,0.63365665,0.54459871,0.62002369,0.54953813,0.60636896,0.55410129,0.59269871,0.55829747,0.57901731,0.56213470,0.56532760,0.56561945,0.55163139,0.56875640,0.53792997,0.57154827,0.52422458,0.57399586,0.51051692,0.57609813,0.49680961,0.57785243,0.48310649,0.57925479,0.46941298,0.58030031,0.45573623,0.58098357,0.44208522,0.58129907,0.42847069,0.58124169,0.41490509,0.58080712,0.40140227,0.57999220,0.38797729,0.57879527,0.37464595,0.57721636
238,1.00000000,0.00000000,0.99983790,0.01152124,0.99935578,0.02301006,0.99856574,0.03443653,0.99748673,0.04577548,0.99614266,0.05700834,0.99456026,0.06812424,0.99276651,0.07912045,0.99078617,0.09000201,0.98863953,0.10078057,0.98634063,0.11147267,0.98389608,0.12209749,0.98130467,0.13267433,0.97855774,0.14322022,0.97564033,0.15374761,0.97253293,0.16426266,0.96921370,0.17476403,0.96566097,0.18524259,0.96185568,0.19568171,0.95778365,0.20605850,0.95343731,0.21634554,0.94881682,0.22651315,0.94393049,0.23653185,0.93879435,0.24637488,0.93343099,0.25602042,0.92786775,0.26545339,0.92213450,0.27466654,0.91626112,0.28366091,0.91027497,0.29244537,0.90419869,0.30103552,0.89804837,0.30945184,0.89183241,0.31771749,0.88555109,0.32585581,0.87919700,0.33388777,0.87275614,0.34182979,0.86620972,0.34969187,0.85953635,0.35747650,0.85271459,0.36517821,0.84572541,0.37278396,0.83855440,0.38027428,0.83119360,0.38762504,0.82364263,0.39480966,0.81590908,0.40180161,0.80800814,0.40857688,0.79996143,0.41511621,0.79179527,0.42140686,0.78353840,0.42744378,0.77521953,0.43322994,0.76686485,0.43877599,0.75849580,0.44409906,0.75012728,0.44922103,0.74176654,0.45416624,0.73341275,0.45895902,0.72505747,0.46362121,0.71668572,0.46816987,0.70827786,0.47261558,0.69981174,0.47696121,0.69126528,0.48120157,0.68261895,0.48532383,0.67385798,0.48930860,0.66497419,0.49313178,0.65596716,0.49676677,0.64684456,0.50018700,0.63762186,0.50336837
239,1.00000000,0.00000000,0.99888584,0.01656311,0.99607451,0.03184462,0.99281734,0.04533379,0.99029121,0.05755090,0.98888679,0.06963619,0.98804755,0.08256351,0.98674176,0.09651967,0.98421625,0.11085841,0.98050214,0.12462760,0.97633733,0.13727266,0.97259204,0.14901338,0.96963037,0.16064296,0.96706952,0.17291943,0.96409647,0.18600647,0.96009334,0.19937151,0.95510325,0.21220600,0.94979350,0.22404819,0.94494695,0.23514321,0.94086127,0.24627126,0.93710460,0.25816840,0.93281506,0.27096738,0.92733068,0.28407658,0.92068800,0.29659752,0.91361440,0.30798560,0.90700310,0.31847177,0.90123909,0.32892398,0.89586508,0.34022624,0.88984675,0.35260526,0.88227456,0.36538716,0.87302390,0.37737622,0.86291098,0.38761586,0.85322231,0.39602093,0.84492415,0.40345186,0.83807760,0.41117906,0.83184253,0.42009747,0.82505238,0.43021282,0.81695992,0.44072442,0.80765531,0.45061764,0.79790142,0.45934091,0.78853923,0.46710800,0.77990084,0.47464923,0.77163538,0.48262679,0.76303970,0.49115122,0.75362239,0.49973939,0.74347597,0.50771935,0.73319035,0.51476233,0.72338662,0.52113977,0.71422944,0.52751704,0.70528618,0.53444278,0.69584008,0.54191836,0.68542617,0.54937231,0.67419184,0.55606495,0.66280961,0.56162953,0.65199703,0.56635096,0.64198910,0.57096923,0.63235068,0.57613900,0.62227723,0.58193084,0.61118172,0.58773913,0.59915417,0.59267819,0.58696080,0.59620205,0.57556691,0.59851896,0.56549987,0.60050692,0.55648337,0.60317657
240,1.00000000,0.00000000,0.99973058,0.01679873,0.99892845,0.03355033,0.99761133,0.05021169,0.99580647,0.06674731,0.99354755,0.08313193,0.99087089,0.09935197,0.98781132,0.11540565,0.98439839,0.13130159,0.98065311,0.14705633,0.97658590,0.16269085,0.97219576,0.17822652,0.96747083,0.19368118,0.96239038,0.20906547,0.95692780,0.22438020,0.95105437,0.23961477,0.94474334,0.25474707,0.93797382,0.26974471,0.93073397,0.28456752,0.92302323,0.29917100,0.91485319,0.31351029,0.90624712,0.32754426,0.89723806,0.34123911,0.88786588,0.35457123,0.87817354,0.36752881,0.86820297,0.38011210,0.85799117,0.39233230,0.84756689,0.40420916,0.83694833,0.41576760,0.82614213,0.42703378,0.81514374,0.43803106,0.80393915,0.44877628,0.79250779,0.45927693,0.78082622,0.46952941,0.76887214,0.47951870,0.75662837,0.48921938,0.74408616,0.49859793,0.73124758,0.50761610,0.71812658,0.51623478,0.70474872,0.52441814,0.69114946,0.53213727,0.67737139,0.53937320,0.66346050,0.54611869,0.64946217,0.55237866,0.63541714,0.55816932,0.62135813,0.56351589,0.60730731,0.56844935,0.59327516,0.57300258,0.57926059,0.57720623,0.56525249,0.58108497,0.55123250,0.58465450,0.53717857,0.58791960,0.52306899,0.59087358,0.50888640,0.59349910,0.49462124,0.59577034,0.48027424,0.59765613,0.46585779,0.59912386,0.45139577,0.60014353,0.43692213,0.60069156,0.42247821,0.60075386,0.40810914,0.60032785,0.39385984,0.59942308,0.37977100,0.59806054,0.36587553,0.59627056
241,1.00000000,0.00000000,0.99977793,0.01680454,0.99911192,0.03359596,0.99800259,0.05036118,0.99645093,0.06708711,0.99445837,0.08376073,0.99202672,0.10036904,0.98915819,0.11689914,0.98585540,0.13333817,0.98212134,0.14967338,0.97795943,0.16589212,0.97337343,0.18198184,0.96836753,0.19793014,0.96294628,0.21372474,0.95711459,0.22935351,0.95087776,0.24480448,0.94424146,0.26006587,0.93721170,0.27512606,0.92979486,0.28997365,0.92199765,0.30459742,0.91382714,0.31898640,0.90529072,0.33312982,0.89639610,0.34701716,0.88715132,0.36063815,0.87756472,0.37398277,0.86764495,0.38704128,0.85740094,0.39980421,0.84684192,0.41226238,0.83597737,0.42440689,0.82481705,0.43622917,0.81337098,0.44772094,0.80164941,0.45887424,0.78966283,0.46968144,0.77742196,0.48013526,0.76493771,0.49022874,0.75222122,0.49995526,0.73928379,0.50930857,0.72613694,0.51828278,0.71279232,0.52687235,0.69926175,0.53507212,0.68555719,0.54287729,0.67169074,0.55028345,0.65767461,0.55728655,0.64352112,0.56388296,0.62924270,0.57006940,0.61485184,0.57584301,0.60036111,0.58120129,0.58578315,0.58614216,0.57113062,0.59066393,0.55641623,0.59476529,0.54165272,0.59844534,0.52685282,0.60170358,0.51202926,0.60453990,0.49719475,0.60695457,0.48236197,0.60894829,0.46754357,0.61052211,0.45275214,0.61167751,0.43800019,0.61241634,0.42330017,0.61274083,0.40866442,0.61265360,0.39410519,0.61215766,0.37963461,0.61125638,0.36526468,0.60995351,0.35100728,0.60825316
242,1.00000000,0.00000000,0.99977264,0.01680435,0.99909083,0.03359448,0.99795532,0.05035617,0.99636735,0.06707528,0.99432870,0.08373769,0.99184161,0.10032941,0.98890883,0.11683651,0.98553357,0.13324524,0.98171953,0.14954194,0.97747089,0.16571314,0.97279226,0.18174558,0.96768872,0.19762615,0.96216578,0.21334200,0.95622938,0.22888049,0.94988585,0.24422925,0.94314195,0.25937617,0.93600479,0.27430940,0.92848189,0.28901741,0.92058109,0.30348897,0.91231058,0.31771315,0.90367889,0.33167935,0.89469484,0.34537731,0.88536755,0.35879711,0.87570642,0.37192919,0.86572109,0.38476432,0.85542146,0.39729366,0.84481767,0.40950870,0.83392006,0.42140134,0.82273914,0.43296381,0.81128566,0.44418874,0.79957049,0.45506912,0.78760466,0.46559833,0.77539936,0.47577009,0.76296589,0.48557854,0.75031566,0.49501814,0.73746018,0.50408376,0.72441106,0.51277061,0.71117998,0.52107429,0.69777867,0.52899073,0.68421894,0.53651624,0.67051264,0.54364748,0.65667164,0.55038146,0.64270785,0.55671553,0.62863321,0.56264740,0.61445965,0.56817511,0.60019912,0.57329703,0.58586355,0.57801189,0.57146490,0.58231872,0.55701506,0.58621690,0.54252595,0.58970613,0.52800943,0.59278641,0.51347733,0.59545810,0.49894147,0.59772185,0.48441359,0.59957864,0.46990540,0.60102975,0.45542855,0.60207679,0.44099464,0.60272168,0.42661520,0.60296665,0.41230168,0.60281423,0.39806547,0.60226728,0.38391785,0.60132897,0.36987004,0.60000276,0.35593315,0.59829245
243,1.00000000,0.00000000,0.99975657,0.01680335,0.99902702,0.03358652,0.99781351,0.05032950,0.99611961,0.06701260,0.99395026,0.08361663,0.99131163,0.10012303,0.98821109,0.11651404,0.98465705,0.13277274,0.98065883,0.14888325,0.97622655,0.16483071,0.97137092,0.18060140,0.96610315,0.19618275,0.96043474,0.21156337,0.95437736,0.22673299,0.94794266,0.24168247,0.94114218,0.25640372,0.93398717,0.27088963,0.92648851,0.28513395,0.91865660,0.29913123,0.91050130,0.31287664,0.90203185,0.32636589,0.89325684,0.33959505,0.88418421,0.35256045,0.87482126,0.36525850,0.86517468,0.37768560,0.85525061,0.38983800,0.84505468,0.40171166,0.83459217,0.41330221,0.82386804,0.42460480,0.81288708,0.43561412,0.80165406,0.44632426,0.79017381,0.45672879,0.77845139,0.46682067,0.76649220,0.47659234,0.75430213,0.48603575,0.74188766,0.49514239,0.72925596,0.50390344,0.71641499,0.51230980,0.70337359,0.52035227,0.69014150,0.52802162,0.67672945,0.53530878,0.66314912,0.54220495,0.64941314,0.54870175,0.63553510,0.55479136,0.62152945,0.56046667,0.60741145,0.56572139,0.59319708,0.57055018,0.57890292,0.57494876,0.56454601,0.57891396,0.55014376,0.58244384,0.53571374,0.58553767,0.52127358,0.58819604,0.50684080,0.59042076,0.49243264,0.59221492,0.47806593,0.59358281,0.46375694,0.59452986,0.44952126,0.59506254,0.43537365,0.59518830,0.42132802,0.59491539,0.40739724,0.59425278,0.39359319,0.59320998,0.37992663,0.59179692,0.36640725,0.59002379
244,1.00000000,0.00000000,0.99975162,0.01680226,0.99900813,0.03357782,0.99777435,0.05030061,0.99605815,0.06694566,0.99387015,0.08348970,0.99122333,0.09991158,0.98813261,0.11619263,0.98461428,0.13231693,0.98068548,0.14827152,0.97636361,0.16404634,0.97166575,0.17963427,0.96660812,0.19503087,0.96120558,0.21023412,0.95547122,0.22524405,0.94941600,0.24006225,0.94304853,0.25469138,0.93637497,0.26913462,0.92939895,0.28339508,0.92212175,0.29747530,0.91454246,0.31137671,0.90665831,0.32509913,0.89846512,0.33864046,0.88995767,0.35199632,0.88113034,0.36515991,0.87197758,0.37812190,0.86249451,0.39087044,0.85267741,0.40339140,0.84252431,0.41566852,0.83203532,0.42768384,0.82121308,0.43941809,0.81006295,0.45085122,0.79859322,0.46196295,0.78681514,0.47273331,0.77474280,0.48314323,0.76239304,0.49317508,0.74978506,0.50281314,0.73694010,0.51204409,0.72388096,0.52085728,0.71063146,0.52924504,0.69721592,0.53720277,0.68365854,0.54472899,0.66998282,0.55182522,0.65621109,0.55849582,0.64236393,0.56474762,0.62845984,0.57058958,0.61451485,0.57603228,0.60054232,0.58108740,0.58655282,0.58576715,0.57255413,0.59008373,0.55855137,0.59404872,0.54454722,0.59767261,0.53054222,0.60096429,0.51653522,0.60393068,0.50252385,0.60657643,0.48850505,0.60890374,0.47447563,0.61091226,0.46043284,0.61259913,0.44637491,0.61395915,0.43230157,0.61498500,0.41821447,0.61566764,0.40411756,0.61599671,0.39001735,0.61596106,0.37592306,0.61554928
245,1.00000000,0.00000000,0.99788910,0.01430939,0.99832164,0.02793768,0.99493891,0.04185684,0.99442743,0.05412530,0.99086578,0.06752279,0.99013223,0.07892509,0.98679011,0.09252501,0.98553238,0.10382911,0.98187065,0.11790757,0.97938253,0.12900760,0.97509913,0.14290395,0.97148005,0.15317879,0.96720162,0.16634088,0.96322938,0.17589576,0.95961014,0.18877055,0.95546813,0.19855090,0.95210590,0.21186946,0.94697778,0.22239619,0.94288368,0.23591783,0.93611351,0.24656784,0.93108257,0.25923286,0.92317093,0.26919401,0.91798948,0.28049842,0.90991650,0.28997158,0.90510298,0.30050643,0.89701227,0.31035195,0.89201607,0.32073217,0.88324508,0.33114325,0.87729440,0.34100814,0.86764013,0.35126142,0.86088115,0.35987590,0.85109387,0.36950742,0.84424030,0.37698605,0.83496769,0.38652024,0.82802305,0.39372743,0.81886175,0.40379024,0.81094131,0.41103930,0.80110740,0.42122010,0.79169177,0.42778720,0.78131191,0.43704023,0.77102989,0.44227863,0.76106783,0.45029667,0.75079882,0.45467114,0.74170919,0.46215927,0.73136128,0.46662962,0.72250748,0.47408457,0.71131170,0.47878937,0.70200088,0.48566674,0.68982402,0.48990648,0.68033292,0.49542801,0.66796440,0.49891698,0.65898162,0.50322395,0.64697280,0.50662323,0.63836763,0.51046367,0.62626529,0.51435070,0.61714899,0.51779212,0.60435291,0.52168199,0.59438427,0.52388452,0.58131805,0.52686971,0.57124345,0.52733089,0.55900134,0.52940842,0.54956242,0.52880225,0.53851718,0.53087160
246,1.00000000,0.00000000,0.99973088,0.01679890,0.99892946,0.03355166,0.99761281,0.05021599,0.99580728,0.06675687,0.99354553,0.08314913,0.99086283,0.09937883,0.98779327,0.11544342,0.98436592,0.13135053,0.98060185,0.14711555,0.97651197,0.16275842,0.97209618,0.17829977,0.96734382,0.19375713,0.96223540,0.20914138,0.95674542,0.22445408,0.95084590,0.23968593,0.94451030,0.25481638,0.93771725,0.26981473,0.93045377,0.28464236,0.92271752,0.29925587,0.91451786,0.31361088,0.90587561,0.32766595,0.89682146,0.34138613,0.88739333,0.35474584,0.87763287,0.36773067,0.86758159,0.38033792,0.85727702,0.39257576,0.84674943,0.40446122,0.83601932,0.41601711,0.82509617,0.42726841,0.81397851,0.43823829,0.80265522,0.44894451,0.79110804,0.45939643,0.77931495,0.46959306,0.76725397,0.47952231,0.75490703,0.48916166,0.74226334,0.49847997,0.72932201,0.50744049,0.71609350,0.51600440,0.70259973,0.52413476,0.68887294,0.53180023,0.67495330,0.53897819,0.66088569,0.54565689,0.64671582,0.55183636,0.63248642,0.55752806,0.61823363,0.56275311,0.60398429,0.56753959,0.58975428,0.57191898,0.57554810,0.57592226,0.56135987,0.57957617,0.54717545,0.58289991,0.53297561,0.58590291,0.51873972,0.58858361,0.50444966,0.59092976,0.49009339,0.59291981,0.47566784,0.59452565,0.46118073,0.59571593,0.44665112,0.59646003,0.43210864,0.59673180,0.41759148,0.59651294,0.40314337,0.59579549,0.38880986,0.59458310,0.37463446,0.59289109,0.36065489,0.59074507
247,1.00000000,0.00000000,0.99976623,0.01680402,0.99906529,0.03359183,0.99789829,0.05034726,0.99626707,0.06705425,0.99417419,0.08369687,0.99162291,0.10025937,0.98861720,0.11672623,0.98516168,0.13308222,0.98126164,0.14931240,0.97692296,0.16540218,0.97215213,0.18133735,0.96695620,0.19710412,0.96134272,0.21268914,0.95531975,0.22807952,0.94889578,0.24326286,0.94207972,0.25822727,0.93488085,0.27296138,0.92730878,0.28745432,0.91937340,0.30169581,0.91108484,0.31567607,0.90245348,0.32938586,0.89348984,0.34281649,0.88420457,0.35595980,0.87460843,0.36880813,0.86471227,0.38135434,0.85452693,0.39359177,0.84406329,0.40551423,0.83333222,0.41711599,0.82234451,0.42839173,0.81111091,0.43933656,0.79964212,0.44994595,0.78794869,0.46021574,0.77604112,0.47014208,0.76392976,0.47972145,0.75162488,0.48895059,0.73913661,0.49782650,0.72647497,0.50634640,0.71364987,0.51450775,0.70067113,0.52230816,0.68754845,0.52974542,0.67429147,0.53681749,0.66090974,0.54352244,0.64741277,0.54985848,0.63381001,0.55582391,0.62011091,0.56141717,0.60632489,0.56663678,0.59246140,0.57148136,0.57852989,0.57594963,0.56453989,0.58004044,0.55050097,0.58375270,0.53642278,0.58708550,0.52231506,0.59003801,0.50818766,0.59260957,0.49405054,0.59479968,0.47991378,0.59660801,0.46578759,0.59803444,0.45168231,0.59907905,0.43760843,0.59974217,0.42357656,0.60002438,0.40959744,0.59992657,0.39568194,0.59944992,0.38184102,0.59859592,0.36808578,0.59736645
