483,1.00000000,0.00000000,0.99965360,0.01158818,0.99874858,0.02350251,0.99761163,0.03588231,0.99657756,0.04859883,0.99580023,0.06132541,0.99516588,0.07371950,0.99435767,0.08561362,0.99303498,0.09710747,0.99102631,0.10850907,0.98842655,0.12015824,0.98554393,0.13223211,0.98272645,0.14464261,0.98016589,0.15708369,0.97779017,0.16920188,0.97530482,0.18079348,0.97236011,0.19191728,0.96874953,0.20285897,0.96452733,0.21396739,0.95997885,0.22545510,0.95546033,0.23727605,0.95119871,0.24914929,0.94716455,0.26071548,0.94308979,0.27173767,0.93862045,0.28223304,0.93351781,0.29246103,0.92779465,0.30277466,0.92170931,0.31341907,0.91562115,0.32439094,0.90978897,0.33543845,0.90422627,0.34620152,0.89869510,0.35641341,0.89284206,0.36604949,0.88639954,0.37533934,0.87933849,0.38463529,0.87188652,0.39421160,0.86440096,0.40410783,0.85716870,0.41410483,0.85024585,0.42384695,0.84342781,0.43304137,0.83636665,0.44162204,0.82876948,0.44978551,0.82056577,0.45787842,0.81194904,0.46620032,0.80326944,0.47483308,0.79483780,0.48359333,0.78675197,0.49213480,0.77884346,0.50014276,0.77077460,0.50751063,0.76223124,0.51439911,0.75310225,0.52114428,0.74354426,0.52806672,0.73389520,0.53528942,0.72448540,0.54266732,0.71545296,0.54986839,0.70666780,0.55656035,0.69780716,0.56259756,0.68854002,0.56810256,0.67871611,0.57339606,0.66845293,0.57881513,0.65807136,0.58452206,0.64791649,0.59041210,0.63816469,0.59617209,0.62872608,0.60145679
484,1.00000000,0.00000000,0.99965466,0.01158712,0.99874993,0.02349515,0.99760631,0.03586305,0.99655455,0.04856752,0.99575090,0.06128929,0.99509011,0.07368895,0.99426445,0.08559401,0.99293614,0.09709270,0.99092646,0.10848208,0.98831619,0.12009947,0.98540096,0.13213139,0.98252669,0.14450677,0.97989694,0.15693418,0.97745987,0.16906219,0.97493806,0.18067332,0.97198432,0.19180312,0.96837672,0.20271791,0.96414353,0.21376355,0.95954845,0.22516982,0.95494435,0.23691968,0.95057718,0.24875652,0.94644970,0.26032529,0.94232119,0.27136876,0.93784322,0.28186903,0.93275575,0.29205548,0.92703378,0.30227440,0.92090277,0.31279348,0.91471405,0.32365017,0.90875006,0.33462879,0.90306795,0.34537913,0.89746928,0.35561029,0.89161251,0.36525142,0.88520550,0.37448952,0.87817045,0.38366318,0.87068909,0.39307168,0.86310285,0.40280607,0.85572381,0.41269669,0.84866207,0.42240643,0.84176605,0.43161760,0.83470901,0.44020803,0.82717351,0.44831789,0.81903068,0.45627003,0.81041414,0.46438821,0.80164721,0.47281487,0.79306415,0.48143034,0.78482531,0.48991850,0.77682944,0.49794230,0.76877226,0.50533106,0.76031843,0.51217476,0.75129099,0.51877278,0.74177220,0.52546561,0.73205957,0.53244366,0.72250161,0.53963996,0.71330504,0.54676675,0.70442130,0.55347551,0.69557571,0.55955096,0.68642294,0.56503066,0.67674207,0.57018336,0.66656204,0.57535814,0.65614751,0.58078875,0.64585299,0.58646241,0.63592669,0.59212643,0.62637392,0.59742893
485,1.00000000,0.00000000,0.99967754,0.01678266,0.99874439,0.03342837,0.99729370,0.04983491,0.99545151,0.06595976,0.99334169,0.08182810,0.99105168,0.09752184,0.98860888,0.11315252,0.98597421,0.12882606,0.98305473,0.14460916,0.97973175,0.16050708,0.97589635,0.17645890,0.97148229,0.19235183,0.96648697,0.20805037,0.96097441,0.22343211,0.95505940,0.23842013,0.94887735,0.25300253,0.94254827,0.26723397,0.93614512,0.28121833,0.92967547,0.29507779,0.92308165,0.30891677,0.91625930,0.32279117,0.90908907,0.33669142,0.90147251,0.35054434,0.89336184,0.36423300,0.88477535,0.37762917,0.87579383,0.39062901,0.86653923,0.40318191,0.85714151,0.41530420,0.84770310,0.42707398,0.83827101,0.43860837,0.82882460,0.45002964,0.81928236,0.46142992,0.80952597,0.47284423,0.79943458,0.48423977,0.78891990,0.49552425,0.77795196,0.50657096,0.76656833,0.51725357,0.75486425,0.52748066,0.74296640,0.53722020,0.73099786,0.54650721,0.71904414,0.55543218,0.70712991,0.56411377,0.69521318,0.57266342,0.68319842,0.58115191,0.67096500,0.58958744,0.65840294,0.59791135,0.64544575,0.60601290,0.63209114,0.61375865,0.61840365,0.62102844,0.60449859,0.62774758,0.59051163,0.63390628,0.57656292,0.63956064,0.56272564,0.64481529,0.54900806,0.64979215,0.53535413,0.65459464,0.52166237,0.65927718,0.50781781,0.66382875,0.49372776,0.66817525,0.47935133,0.67219982,0.46471439,0.67577561,0.44990550,0.67880142,0.43505416,0.68123043,0.42029743,0.68308358
486,1.00000000,0.00000000,0.99981004,0.01680515,0.99924028,0.03360087,0.99829109,0.05037772,0.99696312,0.06712630,0.99525722,0.08383722,0.99317453,0.10050111,0.99071643,0.11710865,0.98788453,0.13365056,0.98468069,0.15011762,0.98110703,0.16650065,0.97716590,0.18279054,0.97285988,0.19897826,0.96819179,0.21505487,0.96316470,0.23101148,0.95778188,0.24683932,0.95204686,0.26252971,0.94596337,0.27807408,0.93953536,0.29346397,0.93276702,0.30869103,0.92566271,0.32374704,0.91822704,0.33862390,0.91046481,0.35331365,0.90238099,0.36780847,0.89398080,0.38210069,0.88526960,0.39618276,0.87625295,0.41004733,0.86693661,0.42368717,0.85732648,0.43709523,0.84742866,0.45026463,0.83724939,0.46318865,0.82679510,0.47586075,0.81607233,0.48827456,0.80508780,0.50042391,0.79384837,0.51230281,0.78236102,0.52390543,0.77063288,0.53522617,0.75867119,0.54625960,0.74648333,0.55700049,0.73407676,0.56744381,0.72145908,0.57758473,0.70863798,0.58741861,0.69562125,0.59694103,0.68241677,0.60614777,0.66903251,0.61503480,0.65547651,0.62359831,0.64175690,0.63183470,0.62788186,0.63974059,0.61385966,0.64731277,0.59969860,0.65454828,0.58540705,0.66144435,0.57099342,0.66799843,0.55646618,0.67420816,0.54183381,0.68007143,0.52710484,0.68558630,0.51228784,0.69075106,0.49739136,0.69556422,0.48242402,0.70002447,0.46739441,0.70413073,0.45231115,0.70788213,0.43718286,0.71127801,0.42201816,0.71431789,0.40682564,0.71700153,0.39161393,0.71932888
487,1.00000000,0.00000000,0.99945860,0.01672934,0.99797523,0.03303382,0.99590752,0.04866517,0.99366763,0.06364356,0.99154235,0.07822235,0.98958285,0.09274743,0.98761424,0.10748417,0.98535383,0.12249900,0.98257212,0.13765171,0.97921174,0.15269592,0.97540403,0.16742903,0.97137909,0.18180889,0.96732212,0.19597442,0.96325661,0.21016022,0.95902017,0.22455314,0.95434797,0.23917058,0.94902006,0.25382941,0.94299318,0.26822627,0.93644380,0.28209005,0.92969493,0.29532729,0.92306038,0.30808225,0.91668485,0.32067631,0.91046302,0.33345328,0.90408189,0.34660676,0.89716849,0.36007678,0.88947094,0.37356909,0.88098330,0.38668921,0.87195213,0.39912567,0.86276212,0.41079220,0.85375836,0.42186006,0.84509349,0.43266725,0.83667362,0.44355328,0.82822541,0.45470403,0.81944458,0.46608315,0.81014634,0.47747987,0.80034000,0.48864161,0.79019266,0.49941661,0.77990679,0.50982864,0.76958264,0.52004450,0.75914377,0.53025360,0.74836946,0.54052804,0.73701915,0.55074283,0.72498293,0.56060529,0.71237530,0.56978413,0.69951711,0.57807451,0.68680778,0.58551343,0.67454781,0.59238246,0.66279966,0.59909107,0.65135765,0.60599464,0.63984426,0.61323545,0.62788657,0.62068447,0.61528695,0.62801172,0.60210515,0.63484895,0.58861403,0.64096300,0.57515517,0.64635450,0.56196969,0.65123609,0.54909014,0.65590641,0.53634553,0.66058866,0.52347162,0.66531844,0.51026449,0.66993742,0.49669405,0.67419220,0.48291778,0.67788201,0.46918911,0.68097368
488,1.00000000,0.00000000,0.99967341,0.01677835,0.99873789,0.03339678,0.99731193,0.04974333,0.99555028,0.06578652,0.99359426,0.08158176,0.99152677,0.09724983,0.98934623,0.11293417,0.98696808,0.12875097,0.98425322,0.14474813,0.98105433,0.16088640,0.97726489,0.17704884,0.97285518,0.19307545,0.96788354,0.20881197,0.96247930,0.22415678,0.95680276,0.23909108,0.95099531,0.25368232,0.94513567,0.26805987,0.93921651,0.28237086,0.93314888,0.29673039,0.92679310,0.31118220,0.92000607,0.32568264,0.91268967,0.34011293,0.90482460,0.35431595,0.89647874,0.36814545,0.88778721,0.38151195,0.87891074,0.39441031,0.86998562,0.40692011,0.86108155,0.41917882,0.85218096,0.43133613,0.84318648,0.44350460,0.83395416,0.45572217,0.82434169,0.46793901,0.81425604,0.48003263,0.80368508,0.49184666,0.79270295,0.50324044,0.78144752,0.51413364,0.77007718,0.52453128,0.75872089,0.53452113,0.74743780,0.54424439,0.73619934,0.55384889,0.72489975,0.56344027,0.71339144,0.57304664,0.70153405,0.58260832,0.68924101,0.59199589,0.67650887,0.60105072,0.66341969,0.60963496,0.65011587,0.61767470,0.63675549,0.62518238,0.62346269,0.63225131,0.61028903,0.63902389,0.59719852,0.64564401,0.58408095,0.65220888,0.57078939,0.65873600,0.55718970,0.66515583,0.54320593,0.67133270,0.52884711,0.67710706,0.51420663,0.68234552,0.49943444,0.68698248,0.48469116,0.69103982,0.47009876,0.69461849,0.45570392,0.69786445,0.44146586,0.70092029,0.42727253,0.70387796
489,1.00000000,0.00000000,0.99751375,0.01512711,0.99602804,0.02623189,0.99661663,0.03960418,0.99429808,0.05352573,0.99225300,0.06544346,0.99030378,0.07807197,0.98788262,0.08915207,0.98787240,0.10103252,0.98537260,0.11544079,0.98121782,0.12621154,0.98113495,0.13717998,0.97903306,0.15212115,0.97390190,0.16433551,0.97117338,0.17541782,0.96774771,0.18819229,0.96370355,0.19974248,0.96010439,0.21224191,0.95424222,0.22391042,0.95063242,0.23323305,0.94832276,0.24627647,0.94150004,0.25925563,0.93611751,0.26833659,0.93306679,0.28019855,0.92665232,0.29298305,0.92022660,0.30336425,0.91419683,0.31441106,0.90736289,0.32417195,0.90250515,0.33415251,0.89555189,0.34604604,0.88739320,0.35424276,0.88359177,0.36265679,0.87797690,0.37516852,0.86945363,0.38494797,0.86376534,0.39377817,0.85730959,0.40506314,0.84941759,0.41522781,0.84178570,0.42581490,0.83194906,0.43560627,0.82385944,0.44291539,0.81689250,0.45321615,0.80573541,0.46286861,0.79653502,0.46827347,0.79022859,0.47653789,0.78066424,0.48589567,0.77138501,0.49263799,0.76315432,0.50046816,0.75383315,0.50782579,0.74583856,0.51529877,0.73573466,0.52441519,0.72426975,0.52989420,0.71681651,0.53531131,0.70743605,0.54432724,0.69530809,0.54996091,0.68672988,0.55425234,0.67786525,0.56130720,0.66751282,0.56720271,0.65799043,0.57326012,0.64682290,0.57914836,0.63703364,0.58309833,0.62806379,0.58990280,0.61489089,0.59597317,0.60361135,0.59770441,0.59520595,0.60220541
490,1.00000000,0.00000000,0.99942573,0.01672552,0.99784389,0.03300093,0.99561940,0.04854448,0.99319300,0.06333871,0.99090846,0.07761464,0.98889010,0.09173491,0.98702106,0.10603129,0.98502564,0.12067015,0.98261230,0.13560323,0.97960843,0.15061952,0.97602599,0.16546663,0.97203255,0.17997932,0.96784888,0.19415346,0.96362793,0.20813305,0.95937661,0.22212223,0.95495732,0.23627074,0.95016493,0.25059231,0.94483680,0.26495711,0.93893770,0.27916003,0.93257530,0.29302775,0.92593874,0.30650742,0.91919264,0.31968952,0.91238314,0.33275159,0.90540688,0.34585078,0.89806284,0.35902121,0.89016364,0.37213181,0.88165116,0.38493143,0.87265576,0.39716435,0.86346355,0.40870230,0.85440068,0.41962732,0.84568501,0.43022022,0.83731484,0.44085293,0.82905035,0.45182916,0.82050189,0.46324476,0.81129020,0.47493268,0.80120879,0.48652093,0.79031634,0.49758070,0.77891692,0.50780080,0.76743652,0.51711213,0.75625021,0.52570847,0.74553588,0.53395670,0.73521703,0.54223870,0.72501552,0.55079659,0.71458533,0.55964845,0.70366329,0.56860704,0.69216852,0.57738567,0.68020958,0.58573618,0.66800413,0.59355267,0.65575647,0.60089487,0.64355606,0.60792646,0.63134604,0.61480580,0.61897340,0.62158781,0.60629057,0.62818826,0.59325266,0.63442725,0.57995818,0.64012785,0.56661082,0.64521664,0.55342154,0.64977215,0.54050174,0.65399355,0.52780406,0.65810343,0.51514439,0.66223341,0.50229711,0.66635193,0.48911767,0.67027432,0.47563011,0.67375470
491,1.00000000,0.00000000,0.99735692,0.01314433,0.99753326,0.02559162,0.99646878,0.03607516,0.99695907,0.05085842,0.99451735,0.06235458,0.99183665,0.07532982,0.99170215,0.08520165,0.98923685,0.09924754,0.98759496,0.11120787,0.98277021,0.12226796,0.98274238,0.13352402,0.97930784,0.14522816,0.97659098,0.15870899,0.97215169,0.16769203,0.97007454,0.18001813,0.96778689,0.19070452,0.96244018,0.20413021,0.95929254,0.21332655,0.95483794,0.22450190,0.95305125,0.23652091,0.94611860,0.24788487,0.94232909,0.25878101,0.93750436,0.26778980,0.93375503,0.28115981,0.92743162,0.29080972,0.92098165,0.30192906,0.91731544,0.31032195,0.91083132,0.32261426,0.90540596,0.33266323,0.89710022,0.34155262,0.89355217,0.35115551,0.88642959,0.36082574,0.87998152,0.37207829,0.87242751,0.37870245,0.86697919,0.38898336,0.86134713,0.39751654,0.85258628,0.40831822,0.84662867,0.41512045,0.83923558,0.42396987,0.83433128,0.43382343,0.82448473,0.44245042,0.81804990,0.45096142,0.81071277,0.45772965,0.80394369,0.46890728,0.79498733,0.47603331,0.78595796,0.48472367,0.77982499,0.49112745,0.77035418,0.50113178,0.76214785,0.50880693,0.75128589,0.51515332,0.74497301,0.52272905,0.73486466,0.52994272,0.72534069,0.53853519,0.71522731,0.54241556,0.70681515,0.55017399,0.69819039,0.55596917,0.68637610,0.56348082,0.67788829,0.56720049,0.66777164,0.57289549,0.65996460,0.57958575,0.64751867,0.58439034,0.63875156,0.58936729,0.62923485,0.59263020
492,1.00000000,0.00000000,0.99791792,0.01388360,0.99844020,0.02789647,0.99529387,0.04051904,0.99509521,0.05396817,0.99210372,0.06542058,0.99184629,0.07893712,0.98923053,0.09023137,0.98830979,0.10445656,0.98531089,0.11583271,0.98297168,0.13018508,0.97947632,0.14090921,0.97615787,0.15451966,0.97307982,0.16445724,0.96965370,0.17762185,0.96738932,0.18781258,0.96359437,0.20141775,0.96120988,0.21258126,0.95600285,0.22643206,0.95260862,0.23789550,0.94590787,0.25079403,0.94196078,0.26166854,0.93487234,0.27315969,0.93124399,0.28380874,0.92439894,0.29469960,0.92080561,0.30606220,0.91360121,0.31690333,0.90903462,0.32887033,0.90099624,0.33901918,0.89536771,0.35063243,0.88723333,0.35947558,0.88139170,0.37057291,0.87402322,0.37876574,0.86811592,0.39021115,0.86109062,0.39875133,0.85410400,0.41081037,0.84642795,0.41947185,0.83776208,0.43109084,0.82955155,0.43887788,0.82001467,0.44913687,0.81232747,0.45602141,0.80288529,0.46536554,0.79599286,0.47240706,0.78637739,0.48164265,0.77937817,0.48933135,0.76885392,0.49814820,0.76121810,0.50579617,0.75011371,0.51333082,0.74246889,0.52050004,0.73179984,0.52692710,0.72460103,0.53437906,0.71440900,0.54074015,0.70679680,0.54920486,0.69607130,0.55569652,0.68694972,0.56450815,0.67533839,0.57011719,0.66494042,0.57805033,0.65340745,0.58218628,0.64276245,0.58913812,0.63210900,0.59255365,0.62134436,0.59930940,0.61108970,0.60282078,0.59942195,0.60939646,0.58888023,0.61263290
493,1.00000000,0.00000000,0.99977779,0.01680383,0.99911173,0.03359032,0.99800355,0.05034226,0.99645612,0.06704265,0.99447339,0.08367486,0.99206037,0.10022271,0.98922303,0.11667056,0.98596826,0.13300343,0.98230379,0.14920704,0.97823807,0.16526793,0.97378017,0.18117346,0.96893972,0.19691189,0.96372674,0.21247240,0.95815160,0.22784509,0.95222484,0.24302100,0.94595712,0.25799208,0.93935909,0.27275117,0.93244131,0.28729196,0.92521415,0.30160895,0.91768772,0.31569736,0.90987179,0.32955309,0.90177575,0.34317263,0.89340854,0.35655297,0.88477864,0.36969155,0.87589405,0.38258611,0.86676225,0.39523465,0.85739025,0.40763535,0.84778457,0.41978645,0.83795130,0.43168617,0.82789612,0.44333270,0.81762433,0.45472405,0.80714096,0.46585807,0.79645077,0.47673237,0.78555837,0.48734426,0.77446827,0.49769079,0.76318493,0.50776869,0.75171287,0.51757438,0.74005674,0.52710398,0.72822135,0.53635335,0.71621176,0.54531809,0.70403336,0.55399362,0.69169187,0.56237519,0.67919342,0.57045796,0.66654456,0.57823704,0.65375232,0.58570758,0.64082416,0.59286483,0.62776803,0.59970421,0.61459234,0.60622136,0.60130594,0.61241224,0.58791809,0.61827316,0.57443842,0.62380087,0.56087692,0.62899259,0.54724384,0.63384607,0.53354965,0.63835961,0.51980498,0.64253211,0.50602057,0.64636308,0.49220716,0.64985264,0.47837547,0.65300156,0.46453609,0.65581120,0.45069944,0.65828351,0.43687569,0.66042102,0.42307472,0.66222680,0.40930607,0.66370439
494,1.00000000,0.00000000,0.99967341,0.01678268,0.99872779,0.03342850,0.99725597,0.04983528,0.99538350,0.06596041,0.99323365,0.08182885,0.99089315,0.09752208,0.98838867,0.11315107,0.98568035,0.12882099,0.98267445,0.14459761,0.97925150,0.16048508,0.97530179,0.17642113,0.97075838,0.19229142,0.96561804,0.20795857,0.95994433,0.22329808,0.95385186,0.23823060,0.94747620,0.25274165,0.94093789,0.26688310,0.93431088,0.28075606,0.92760413,0.29447990,0.92076177,0.30815640,0.91368159,0.32183895,0.90624671,0.33551567,0.89836141,0.34911123,0.88998094,0.36250676,0.88112690,0.37557229,0.87188373,0.38820244,0.86237740,0.40034538,0.85274221,0.41201660,0.84308527,0.42329389,0.83345851,0.43429462,0.82384630,0.44514204,0.81417211,0.45592992,0.80432240,0.46669562,0.79418081,0.47740929,0.78366315,0.48798203,0.77274312,0.49829098,0.76146160,0.50821393,0.74991678,0.51766388,0.73823795,0.52661350,0.72655046,0.53510282,0.71494168,0.54322770,0.70343768,0.55111255,0.69199721,0.55887489,0.68052476,0.56659182,0.66889887,0.57427796,0.65700784,0.58188099,0.64478265,0.58929616,0.63221771,0.59639559,0.61937374,0.60306412,0.60636176,0.60923144,0.59331295,0.61489153,0.58034275,0.62010381,0.56751947,0.62497576,0.55484636,0.62963182,0.54226209,0.63417750,0.52965961,0.63866886,0.51691807,0.64309597,0.50393870,0.64738505,0.49067444,0.65141875,0.47714510,0.65506877,0.46343358,0.65823163,0.44966429,0.66085744,0.43596989,0.66296351
495,1.00000000,0.00000000,0.99978163,0.01680393,0.99912708,0.03359112,0.99803798,0.05034493,0.99651705,0.06704895,0.99456806,0.08368709,0.99219576,0.10024367,0.98940586,0.11670353,0.98620492,0.13305212,0.98260033,0.14927554,0.97860017,0.16536066,0.97421318,0.18129514,0.96944860,0.19706745,0.96431611,0.21266698,0.95882574,0.22808399,0.95298772,0.24330962,0.94681243,0.25833592,0.94031027,0.27315581,0.93349159,0.28776306,0.92636656,0.30215220,0.91894517,0.31631855,0.91123706,0.33025810,0.90325153,0.34396746,0.89499746,0.35744379,0.88648326,0.37068468,0.87771686,0.38368815,0.86870569,0.39645249,0.85945666,0.40897619,0.84997617,0.42125787,0.84027013,0.43329621,0.83034399,0.44508984,0.82020277,0.45663728,0.80985112,0.46793689,0.79929334,0.47898679,0.78853351,0.48978483,0.77757547,0.50032854,0.76642297,0.51061512,0.75507969,0.52064140,0.74354934,0.53040383,0.73183573,0.53989853,0.71994286,0.54912124,0.70787494,0.55806741,0.69563651,0.56673219,0.68323249,0.57511049,0.67066820,0.58319703,0.65794944,0.59098642,0.64508249,0.59847320,0.63207417,0.60565192,0.61893185,0.61251721,0.60566342,0.61906386,0.59227735,0.62528690,0.57878260,0.63118166,0.56518865,0.63674387,0.55150542,0.64196968,0.53774328,0.64685577,0.52391294,0.65139939,0.51002542,0.65559839,0.49609198,0.65945129,0.48212404,0.66295730,0.46813312,0.66611632,0.45413073,0.66892900,0.44012834,0.67139668,0.42613725,0.67352143,0.41216856,0.67530601
496,1.00000000,0.00000000,0.99980174,0.01680488,0.99920714,0.03359869,0.99821681,0.05037041,0.99683173,0.06710902,0.99505327,0.08380359,0.99288319,0.10044326,0.99032362,0.11701729,0.98737707,0.13351503,0.98404639,0.14992599,0.98033479,0.16623982,0.97624582,0.18244637,0.97178333,0.19853565,0.96695150,0.21449786,0.96175479,0.23032343,0.95619795,0.24600301,0.95028598,0.26152748,0.94402413,0.27688796,0.93741789,0.29207580,0.93047293,0.30708261,0.92319515,0.32190028,0.91559062,0.33652091,0.90766557,0.35093688,0.89942637,0.36514084,0.89087954,0.37912567,0.88203172,0.39288451,0.87288963,0.40641076,0.86346011,0.41969804,0.85375007,0.43274022,0.84376649,0.44553141,0.83351642,0.45806593,0.82300696,0.47033832,0.81224525,0.48234332,0.80123848,0.49407589,0.78999387,0.50553116,0.77851868,0.51670446,0.76682019,0.52759130,0.75490570,0.53818733,0.74278257,0.54848840,0.73045817,0.55849049,0.71793989,0.56818973,0.70523516,0.57758241,0.69235146,0.58666494,0.67929628,0.59543389,0.66607718,0.60388594,0.65270176,0.61201792,0.63917765,0.61982677,0.62551257,0.62730959,0.61171428,0.63446360,0.59779059,0.64128615,0.58374942,0.64777474,0.56959872,0.65392700,0.55534653,0.65974074,0.54100099,0.66521388,0.52657028,0.67034454,0.51206268,0.67513100,0.49748655,0.67957171,0.48285034,0.68366530,0.46816255,0.68741062,0.45343177,0.69080670,0.43866667,0.69385279,0.42387595,0.69654836,0.40906841,0.69889312,0.39425287,0.70088701
