632,1.00000000,0.00000000,0.99671993,0.01252813,0.99403980,0.02410157,0.99180484,0.03031203,0.99082705,0.03975132,0.99253832,0.04987015,0.98879554,0.06093749,0.98500122,0.07223855,0.98077254,0.07772562,0.97771210,0.08494001,0.97899822,0.09220791,0.97651859,0.10115285,0.97407387,0.11234266,0.97003429,0.11878850,0.96554144,0.12633140,0.96533633,0.13269348,0.96251503,0.13986123,0.96065521,0.15007711,0.95725152,0.15671266,0.95214113,0.16472259,0.95060973,0.17087396,0.94694215,0.17650982,0.94540038,0.18511810,0.94342976,0.19116904,0.93928937,0.19986247,0.93757651,0.20739905,0.93277608,0.21362254,0.92996661,0.22194575,0.92766680,0.22738986,0.92353493,0.23596093,0.92142628,0.24429379,0.91524110,0.25105184,0.91031277,0.25893561,0.90666202,0.26275206,0.90236758,0.26933240,0.90107023,0.27675456,0.89554682,0.28357882,0.89015558,0.29194096,0.88563791,0.29559729,0.88075463,0.30117348,0.87976611,0.30796032,0.87482021,0.31499164,0.86890814,0.32439298,0.86278706,0.32868659,0.85578587,0.33341471,0.85354516,0.33846208,0.84865175,0.34365225,0.84309101,0.35213221,0.83705875,0.35609045,0.82954593,0.36000537,0.82713926,0.36376386,0.82317289,0.36752759,0.81902484,0.37562937,0.81420248,0.38046612,0.80668327,0.38557374,0.80337196,0.39026168,0.79845551,0.39411952,0.79343471,0.40212239,0.78792119,0.40708799,0.77918512,0.41217222,0.77423150,0.41650688,0.76788478,0.41909228,0.76184463,0.42535643,0.75614841,0.42864944
633,1.00000000,0.00000000,0.99961547,0.01158065,0.99858098,0.02344859,0.99719092,0.03573067,0.99575984,0.04831815,0.99445721,0.06091677,0.99321990,0.07319557,0.99178870,0.08495562,0.98984939,0.09622902,0.98720351,0.10725590,0.98387799,0.11835147,0.98011547,0.12973379,0.97625024,0.14140380,0.97253562,0.15314103,0.96901435,0.16461753,0.96550055,0.17556927,0.96168297,0.18593419,0.95729446,0.19588337,0.95225778,0.20572887,0.94673026,0.21575701,0.94102367,0.22607545,0.93544170,0.23655526,0.93012143,0.24689856,0.92496294,0.25679584,0.91968439,0.26608924,0.91397352,0.27485529,0.90765505,0.28336293,0.90078539,0.29192920,0.89362427,0.30074914,0.88649860,0.30979014,0.87963074,0.31880692,0.87302252,0.32746917,0.86645658,0.33553406,0.85961436,0.34297232,0.85224818,0.34998081,0.84431614,0.35687514,0.83600813,0.36391932,0.82764931,0.37118301,0.81953215,0.37850216,0.81176616,0.38556404,0.80422511,0.39207160,0.79661961,0.39790001,0.78865645,0.40316224,0.78020009,0.40814907,0.77135054,0.41317525,0.76239602,0.41841358,0.75366569,0.42380488,0.74536027,0.42909168,0.73745058,0.43395769,0.72969765,0.43819894,0.72178365,0.44183569,0.71348419,0.44510571,0.70479042,0.44834225,0.69591606,0.45180155,0.68718572,0.45553124,0.67886375,0.45934936,0.67101442,0.46294518,0.66346780,0.46604803,0.65590943,0.46857463,0.64804624,0.47067648,0.63976083,0.47266225,0.63117214,0.47483621,0.62257060,0.47733851,0.61426213,0.48007201
634,1.00000000,0.00000000,0.99822117,0.00914719,0.99952682,0.01775168,0.99744699,0.02735151,0.99814410,0.03537879,0.99595404,0.04530349,0.99595339,0.05278614,0.99383744,0.06288953,0.99309653,0.06992895,0.99120503,0.08006331,0.98972211,0.08681955,0.98814663,0.09684714,0.98595166,0.10351765,0.98470827,0.11331633,0.98185431,0.12010678,0.98087879,0.12957091,0.97743628,0.13666332,0.97659275,0.14570247,0.97264763,0.15322659,0.97174927,0.16176523,0.96740384,0.16977861,0.96624185,0.17775875,0.96161606,0.18623916,0.95999132,0.19362693,0.95522134,0.20247804,0.95297286,0.20927294,0.94820457,0.21834163,0.94522967,0.22458568,0.94060607,0.23368682,0.93686937,0.23947009,0.93251283,0.24841351,0.92804374,0.25387267,0.92403616,0.26248711,0.91891683,0.26779483,0.91528194,0.27594496,0.90962980,0.28129047,0.90632222,0.28888500,0.90027134,0.29444811,0.89717608,0.30143956,0.89086155,0.30736265,0.88780549,0.31374119,0.88135309,0.32010467,0.87812745,0.32588941,0.87164908,0.33269575,0.86803947,0.33792695,0.86163287,0.34509703,0.85745140,0.34983145,0.85120136,0.35721440,0.84631496,0.36152442,0.84029326,0.36891932,0.83464277,0.37289445,0.82890465,0.38007981,0.82251141,0.38382814,0.81708816,0.39059348,0.81004737,0.39423990,0.80493652,0.40041363,0.79739940,0.40409260,0.79255532,0.40956130,0.78470427,0.41340337,0.78003304,0.41811986,0.77205521,0.42223322,0.76741693,0.42621332,0.75948113,0.43066369,0.75470156,0.43397407
635,1.00000000,0.00000000,0.99805094,0.00899737,0.99898307,0.01743716,0.99637826,0.02610932,0.99701131,0.03350165,0.99470612,0.04193016,0.99560768,0.04892479,0.99372417,0.05795716,0.99433487,0.06528827,0.99206862,0.07510368,0.99154056,0.08241966,0.98854674,0.09215339,0.98705864,0.09860144,0.98409856,0.10763136,0.98254708,0.11326209,0.98035810,0.12210474,0.97891841,0.12785087,0.97710908,0.13723856,0.97496393,0.14349926,0.97269623,0.15311531,0.96936540,0.15920459,0.96673153,0.16809994,0.96287611,0.17343662,0.96076821,0.18146406,0.95718305,0.18659752,0.95586326,0.19457368,0.95226565,0.20040202,0.95092131,0.20873949,0.94646938,0.21516460,0.94446527,0.22316054,0.93917602,0.22932465,0.93700506,0.23624312,0.93180461,0.24196492,0.93022108,0.24818399,0.92554509,0.25429665,0.92426898,0.26068761,0.91944776,0.26773622,0.91751458,0.27426680,0.91192369,0.28164494,0.90912541,0.28743802,0.90326178,0.29434258,0.90038117,0.29909633,0.89514383,0.30577560,0.89261225,0.31027561,0.88793525,0.31757800,0.88506234,0.32248251,0.88008250,0.33042938,0.87609205,0.33526770,0.87058190,0.34293350,0.86580147,0.34691678,0.86057642,0.35381168,0.85588202,0.35715925,0.85152968,0.36390905,0.84693372,0.36756951,0.84289438,0.37481055,0.83753320,0.37902122,0.83299959,0.38627991,0.82653977,0.39026389,0.82173788,0.39661476,0.81495308,0.39989712,0.81075742,0.40535130,0.80435209,0.40858862,0.80085048,0.41399715,0.79440730,0.41799225
636,1.00000000,0.00000000,0.99437342,0.00984771,0.99275235,0.01414737,0.99717806,0.01982151,0.99416497,0.03018917,0.99297777,0.03685315,0.99335377,0.04227862,0.98987567,0.05052963,0.99101689,0.05544303,0.99113519,0.06259315,0.98671344,0.07174528,0.98698238,0.07424932,0.98753624,0.08104593,0.98468825,0.09066459,0.98434692,0.09288680,0.98461462,0.10073695,0.98193928,0.11000586,0.98064340,0.11102587,0.98269453,0.11949796,0.98084674,0.13016346,0.97630256,0.13232084,0.97790664,0.13906612,0.97825846,0.14809946,0.97383380,0.15369985,0.97307857,0.16190209,0.97090047,0.16753264,0.96843052,0.17211362,0.96986755,0.18230505,0.96396359,0.18943265,0.95921511,0.19206431,0.96307079,0.19893657,0.95826766,0.20795451,0.95210611,0.21271816,0.95406930,0.21665966,0.95007167,0.22431121,0.94619157,0.22991938,0.94717419,0.23402783,0.94231225,0.24209319,0.93929775,0.24673952,0.93996651,0.25018507,0.93608113,0.25923319,0.93380807,0.26417615,0.93264244,0.26856430,0.92831752,0.27736922,0.92695466,0.28038447,0.92656820,0.28675221,0.92141008,0.29798306,0.91667539,0.29904167,0.91694138,0.30349013,0.91498701,0.31576063,0.90752201,0.31935715,0.90438564,0.32296741,0.90374461,0.33109278,0.89809673,0.33548089,0.89437858,0.34214453,0.89074682,0.34826539,0.88476482,0.34999673,0.88439522,0.35657790,0.88035137,0.36388605,0.87210514,0.36611210,0.87256911,0.37027627,0.86945542,0.37680827,0.86179960,0.38079384,0.86238131,0.38445998
637,1.00000000,0.00000000,0.99783129,0.01478110,0.99776135,0.02743261,0.99582132,0.04188350,0.99495692,0.05313613,0.99507740,0.06809675,0.99237750,0.08138500,0.99150175,0.09585361,0.98664321,0.10987433,0.98449592,0.12140075,0.98114523,0.13542379,0.97830655,0.14681613,0.97600274,0.16184959,0.97024883,0.17475730,0.96670249,0.18782908,0.95996350,0.20054628,0.95628415,0.21103852,0.95143559,0.22480429,0.94612802,0.23601973,0.94114079,0.25016754,0.93276154,0.26163658,0.92740703,0.27275411,0.91948730,0.28425244,0.91431914,0.29397522,0.90757228,0.30725973,0.89957627,0.31746408,0.89232727,0.32969531,0.88226252,0.33917603,0.87588584,0.34844936,0.86697226,0.35906015,0.85998259,0.36794197,0.85113009,0.38000462,0.84086811,0.38824905,0.83230282,0.39801312,0.82144722,0.40564377,0.81431520,0.41349509,0.80415465,0.42326305,0.79512377,0.43071298,0.78455184,0.44064935,0.77298227,0.44642131,0.76403254,0.45386523,0.75276160,0.46014620,0.74464580,0.46675868,0.73301681,0.47520078,0.72227301,0.48040950,0.71091152,0.48769813,0.69901855,0.49117664,0.69010572,0.49685453,0.67825370,0.50208736,0.66888414,0.50711148,0.65606525,0.51346746,0.64449406,0.51594839,0.63334055,0.52074608,0.62162026,0.52255291,0.61258898,0.52686438,0.59988137,0.53081239,0.58944498,0.53356772,0.57628309,0.53733538,0.56488948,0.53726120,0.55448238,0.54020252,0.54283190,0.54084873,0.53335663,0.54366074,0.51993234,0.54570408,0.50919828,0.54570716
638,1.00000000,0.00000000,0.99864726,0.01645763,0.99543961,0.03114629,0.99225676,0.04364343,0.99053319,0.05514311,0.99016682,0.06744424,0.98967896,0.08148481,0.98747651,0.09660787,0.98317840,0.11114076,0.97792726,0.12379870,0.97344228,0.13475881,0.97059519,0.14552841,0.96867446,0.15771755,0.96593783,0.17171688,0.96100492,0.18635340,0.95396523,0.19980087,0.94631413,0.21100826,0.93977909,0.22050175,0.93498597,0.22993254,0.93102574,0.24075544,0.92624129,0.25310817,0.91957262,0.26577501,0.91137021,0.27722822,0.90304291,0.28687779,0.89585976,0.29551711,0.88989779,0.30462608,0.88398526,0.31512247,0.87666819,0.32658338,0.86740400,0.33755814,0.85702117,0.34670550,0.84709168,0.35383570,0.83873565,0.36003730,0.83181113,0.36681637,0.82510567,0.37495580,0.81733496,0.38399412,0.80812931,0.39269693,0.79823787,0.40009643,0.78883526,0.40624896,0.78052977,0.41212670,0.77287812,0.41877471,0.76477065,0.42644071,0.75534327,0.43437304,0.74467143,0.44142212,0.73370665,0.44694077,0.72353500,0.45126827,0.71456077,0.45544219,0.70624368,0.46039790,0.69755572,0.46629335,0.68776379,0.47245840,0.67692603,0.47795684,0.66575643,0.48228677,0.65501955,0.48568155,0.64495795,0.48882498,0.63518277,0.49225565,0.62506564,0.49594519,0.61428605,0.49935756,0.60310250,0.50190444,0.59216206,0.50342143,0.58202295,0.50430741,0.57275938,0.50524900,0.56392370,0.50675745,0.55486139,0.50885463,0.54513198,0.51110442,0.53474799,0.51292977
639,1.00000000,0.00000000,0.99973123,0.00626493,0.99897675,0.01262978,0.99787672,0.01915184,0.99661869,0.02581797,0.99538351,0.03254160,0.99429498,0.03918598,0.99338833,0.04560664,0.99260694,0.05169919,0.99182717,0.05743644,0.99090273,0.06288229,0.98971369,0.06817671,0.98820437,0.07349587,0.98639803,0.07899917,0.98438439,0.08477970,0.98228488,0.09083355,0.98020787,0.09705786,0.97820942,0.10327859,0.97627302,0.10929935,0.97431548,0.11495668,0.97221731,0.12016464,0.96986755,0.12493546,0.96720797,0.12937035,0.96426166,0.13362426,0.96113559,0.13785615,0.95799537,0.14218098,0.95501940,0.14663844,0.95234641,0.15118784,0.95003306,0.15572991,0.94803514,0.16014731,0.94621885,0.16434984,0.94439901,0.16830881,0.94239291,0.17206893,0.94007319,0.17573374,0.93740378,0.17942942,0.93444804,0.18325923,0.93134716,0.18726433,0.92827597,0.19140434,0.92539051,0.19556528,0.92278371,0.19959299,0.92046282,0.20334203,0.91835499,0.20672452,0.91633807,0.20974312,0.91428568,0.21249708,0.91211131,0.21515870,0.90979664,0.21792690,0.90739470,0.22097182,0.90500741,0.22438744,0.90274508,0.22816668,0.90068208,0.23220650,0.89882398,0.23634105,0.89709780,0.24039239,0.89536956,0.24422285,0.89348391,0.24777285,0.89131357,0.25107300,0.88880230,0.25422746,0.88598725,0.25737508,0.88299263,0.26064146,0.87999581,0.26409797,0.87717587,0.26774093,0.87466018,0.27149751,0.87248564,0.27525566,0.87058650,0.27890752,0.86881267,0.28239121
640,1.00000000,0.00000000,0.99832659,0.00404907,0.99979675,0.00723243,0.99837281,0.01208214,0.99921913,0.01457169,0.99840544,0.01993664,0.99835482,0.02209290,0.99832158,0.02754438,0.99732349,0.02981650,0.99800391,0.03489882,0.99624462,0.03770038,0.99735368,0.04205464,0.99520566,0.04564921,0.99631879,0.04911064,0.99423925,0.05353862,0.99490925,0.05618082,0.99331550,0.06124742,0.99319585,0.06336135,0.99235166,0.06868927,0.99129226,0.07070282,0.99123637,0.07583499,0.98932542,0.07819513,0.98986174,0.08271943,0.98740244,0.08576923,0.98815457,0.08943107,0.98558281,0.09331539,0.98609801,0.09608718,0.98386366,0.10071272,0.98373768,0.10280127,0.98218206,0.10786202,0.98117060,0.10965182,0.98043358,0.11471290,0.97851990,0.11666072,0.97850216,0.12127764,0.97590216,0.12378746,0.97629289,0.12762802,0.97339641,0.13094045,0.97375886,0.13387594,0.97102317,0.13800242,0.97091468,0.14014305,0.96873941,0.14486290,0.96783286,0.14652776,0.96645061,0.15144880,0.96462421,0.15307855,0.96403684,0.15774468,0.96140746,0.15978087,0.96138557,0.16379716,0.95827668,0.16656125,0.95842234,0.16970212,0.95527522,0.17330733,0.95513090,0.17557833,0.95238349,0.17989848,0.95155725,0.18153455,0.94952398,0.18623840,0.94779665,0.18763922,0.94658203,0.19228092,0.94396710,0.19390096,0.94343690,0.19804181,0.94017667,0.20026534,0.93999455,0.20359347,0.93649355,0.20662863,0.93621316,0.20904384,0.93292728,0.21286496,0.93211456,0.21450551
641,1.00000000,0.00000000,0.99773291,0.01159377,0.99476883,0.02281180,0.99531527,0.03219991,0.99663268,0.04125478,0.99519536,0.05332263,0.99250332,0.06661318,0.99046278,0.07637670,0.98843779,0.08397554,0.98664090,0.09454095,0.98551932,0.10730152,0.98291686,0.11774630,0.97807339,0.12630943,0.97446991,0.13613650,0.97334035,0.14656363,0.97072939,0.15598334,0.96527120,0.16571142,0.96079369,0.17604814,0.95828996,0.18493185,0.95435634,0.19293805,0.94885083,0.20254242,0.94483788,0.21258199,0.94153442,0.22070228,0.93611193,0.22864433,0.93002751,0.23819996,0.92584009,0.24685663,0.92190742,0.25350513,0.91632197,0.26159074,0.91056924,0.27179034,0.90536340,0.27988896,0.89940545,0.28524844,0.89364153,0.29228606,0.88952885,0.30185455,0.88441199,0.31019641,0.87620459,0.31639385,0.86878453,0.32273903,0.86513801,0.32966083,0.86107116,0.33673112,0.85290435,0.34473251,0.84416909,0.35242840,0.83851368,0.35730099,0.83371696,0.36151583,0.82716971,0.36929690,0.81972080,0.37845853,0.81206104,0.38370649,0.80422138,0.38653248,0.79781196,0.39220080,0.79270028,0.40007861,0.78528396,0.40603291,0.77517302,0.41018765,0.76713235,0.41478749,0.76227878,0.41952722,0.75573967,0.42416940,0.74602482,0.42978538,0.73731078,0.43500865,0.73083190,0.43778455,0.72350101,0.44039547,0.71499076,0.44558747,0.70740988,0.45074344,0.69992338,0.45303423,0.69112930,0.45514844,0.68288989,0.45938171,0.67614354,0.46292244,0.66850188,0.46435004
642,1.00000000,0.00000000,0.99839624,0.01218746,0.99658591,0.02594069,0.99626746,0.03783889,0.99441396,0.04793886,0.99186524,0.06009875,0.99127832,0.07292721,0.98965860,0.08394640,0.98517713,0.09578898,0.98142608,0.10857511,0.97854221,0.11865310,0.97381684,0.12760150,0.96958277,0.13860473,0.96748434,0.14919804,0.96372408,0.15836217,0.95793899,0.16918255,0.95356865,0.18022069,0.94921754,0.18830862,0.94310837,0.19625887,0.93857627,0.20600685,0.93582709,0.21457994,0.93092472,0.22260624,0.92496646,0.23288730,0.92053415,0.24259761,0.91506569,0.24962676,0.90817254,0.25744341,0.90354215,0.26639570,0.89986080,0.27367075,0.89378582,0.28140344,0.88759641,0.29144713,0.88251134,0.30005743,0.87543362,0.30654458,0.86756655,0.31433164,0.86226243,0.32219233,0.85694887,0.32814677,0.84949947,0.33543316,0.84284814,0.34453437,0.83660924,0.35148086,0.82787338,0.35709771,0.81929534,0.36408789,0.81326250,0.37000807,0.80644953,0.37423865,0.79829209,0.38051785,0.79167718,0.38783888,0.78465760,0.39275170,0.77515206,0.39736483,0.76679581,0.40311099,0.76056245,0.40691290,0.75302344,0.40973832,0.74518728,0.41510413,0.73918389,0.42068449,0.73185000,0.42415881,0.72239066,0.42838367,0.71475290,0.43318886,0.70836067,0.43553804,0.70038438,0.43786057,0.69312241,0.44276508,0.68741725,0.44704526,0.67950354,0.44988166,0.67008493,0.45417903,0.66271540,0.45815116,0.65549110,0.45946646,0.64680141,0.46160185,0.63971952,0.46578710
643,1.00000000,0.00000000,0.99931453,0.00604285,0.99791640,0.01118235,0.99698701,0.01568362,0.99682652,0.02069206,0.99656190,0.02683267,0.99531359,0.03341953,0.99336493,0.03925179,0.99187679,0.04402084,0.99148949,0.04860455,0.99153384,0.05390078,0.99082816,0.05965498,0.98908673,0.06474107,0.98721497,0.06855522,0.98614170,0.07180187,0.98564333,0.07569464,0.98461983,0.08054566,0.98248474,0.08546889,0.97994938,0.08954816,0.97822308,0.09301586,0.97760238,0.09698078,0.97717481,0.10204082,0.97598927,0.10749959,0.97423945,0.11216559,0.97299693,0.11576242,0.97282784,0.11922395,0.97301093,0.12352147,0.97233682,0.12847629,0.97051793,0.13302234,0.96848301,0.13658723,0.96720235,0.13987470,0.96649682,0.14406741,0.96529688,0.14941946,0.96302210,0.15496432,0.96036452,0.15969319,0.95849393,0.16375054,0.95765262,0.16817933,0.95686522,0.17354343,0.95511948,0.17914327,0.95256483,0.18380812,0.95025991,0.18729902,0.94879481,0.19059698,0.94750362,0.19472006,0.94525247,0.19952188,0.94183862,0.20394206,0.93827575,0.20738425,0.93560833,0.21050630,0.93370734,0.21443602,0.93151882,0.21937489,0.92844270,0.22431409,0.92512637,0.22822116,0.92268460,0.23124520,0.92130637,0.23446811,0.91997258,0.23852334,0.91764377,0.24279757,0.91446631,0.24620579,0.91152387,0.24858104,0.90945416,0.25095531,0.90764683,0.25437136,0.90501471,0.25867639,0.90138167,0.26277147,0.89776379,0.26599763,0.89518241,0.26894256,0.89345923,0.27267384
644,1.00000000,0.00000000,0.99957604,0.01156379,0.99839262,0.02332620,0.99667647,0.03537876,0.99469402,0.04764760,0.99263719,0.05991061,0.99054494,0.07188262,0.98829559,0.08333076,0.98567311,0.09416798,0.98247703,0.10448292,0.97862603,0.11449274,0.97420808,0.12444013,0.96945398,0.13448108,0.96464605,0.14461371,0.96000256,0.15468019,0.95558992,0.16444051,0.95130191,0.17368462,0.94691513,0.18233185,0.94219571,0.19047257,0.93700897,0.19833275,0.93138284,0.20617712,0.92549643,0.21419430,0.91959928,0.22241537,0.91389783,0.23070233,0.90846079,0.23881166,0.90318633,0.24650402,0.89784630,0.25365077,0.89218784,0.26028921,0.88604694,0.26660187,0.87942286,0.27282934,0.87248029,0.27915622,0.86547827,0.28562203,0.85865804,0.29209748,0.85214046,0.29833727,0.84587926,0.30408591,0.83969088,0.30918912,0.83334740,0.31366102,0.82669032,0.31767683,0.81971352,0.32149475,0.81257762,0.32534232,0.80554899,0.32931844,0.79889036,0.33335545,0.79275215,0.33725795,0.78711312,0.34080097,0.78179685,0.34384270,0.77655634,0.34640079,0.77118839,0.34865735,0.76562615,0.35089006,0.75996801,0.35336009,0.75442982,0.35620686,0.74924222,0.35939692,0.74453957,0.36274951,0.74029078,0.36602705,0.73630362,0.36904953,0.73230090,0.37178099,0.72803459,0.37434904,0.72338668,0.37698860,0.71841178,0.37993527,0.71330253,0.38331662,0.70829376,0.38709059,0.70354888,0.39105903,0.69907996,0.39495068,0.69473762,0.39853632,0.69027545,0.40172470
645,1.00000000,0.00000000,0.99832659,0.00404907,0.99979675,0.00723243,0.99837281,0.01208214,0.99921913,0.01457169,0.99840544,0.01993664,0.99835482,0.02209290,0.99832158,0.02754438,0.99732349,0.02981650,0.99800391,0.03489882,0.99624462,0.03770038,0.99735368,0.04205464,0.99520566,0.04564921,0.99631879,0.04911064,0.99423925,0.05353862,0.99490925,0.05618082,0.99331550,0.06124742,0.99319585,0.06336135,0.99235166,0.06868927,0.99129226,0.07070282,0.99123637,0.07583499,0.98932542,0.07819513,0.98986174,0.08271943,0.98740244,0.08576923,0.98815457,0.08943107,0.98558281,0.09331539,0.98609801,0.09608718,0.98386366,0.10071272,0.98373768,0.10280127,0.98218206,0.10786202,0.98117060,0.10965182,0.98043358,0.11471290,0.97851990,0.11666072,0.97850216,0.12127764,0.97590216,0.12378746,0.97629289,0.12762802,0.97339641,0.13094045,0.97375886,0.13387594,0.97102317,0.13800242,0.97091468,0.14014305,0.96873941,0.14486290,0.96783286,0.14652776,0.96645061,0.15144880,0.96462421,0.15307855,0.96403684,0.15774468,0.96140746,0.15978087,0.96138557,0.16379716,0.95827668,0.16656125,0.95842234,0.16970212,0.95527522,0.17330733,0.95513090,0.17557833,0.95238349,0.17989848,0.95155725,0.18153455,0.94952398,0.18623840,0.94779665,0.18763922,0.94658203,0.19228092,0.94396710,0.19390096,0.94343690,0.19804181,0.94017667,0.20026534,0.93999455,0.20359347,0.93649355,0.20662863,0.93621316,0.20904384,0.93292728,0.21286496,0.93211456,0.21450551
