333,1.00000000,0.00000000,0.99542141,0.03124536,0.99307472,0.05583029,0.99284051,0.08671800,0.98354545,0.11699849,0.97678511,0.14029772,0.97219151,0.16960392,0.95879739,0.19779053,0.94837760,0.21879879,0.94029046,0.24565576,0.92375197,0.27103727,0.91067929,0.28921222,0.90012592,0.31324243,0.88146598,0.33560667,0.86672354,0.35089526,0.85462167,0.37218324,0.83467610,0.39173723,0.81899396,0.40444926,0.80595639,0.42337560,0.78521964,0.44054858,0.76896628,0.45113837,0.75524055,0.46815036,0.73385369,0.48336384,0.71707036,0.49220974,0.70261529,0.50761945,0.68047884,0.52111167,0.66302123,0.52837313,0.64766921,0.54225149,0.62461716,0.55401086,0.60633229,0.55960148,0.58996036,0.57178920,0.56591781,0.58159963,0.54678162,0.58526193,0.52942412,0.59546760,0.50449142,0.60302291,0.48466291,0.60445176,0.46653562,0.61237702,0.44098442,0.61740118,0.42077677,0.61635311,0.40222753,0.62178629,0.37643616,0.62410789,0.35624261,0.62045449,0.33767360,0.62330248,0.31205125,0.62286606,0.29227614,0.61658717,0.27408570,0.61685388,0.24902796,0.61368800,0.23005749,0.60483402,0.21262639,0.60258187,0.18851578,0.59676436,0.17073058,0.58542934,0.15444324,0.58076333,0.13167507,0.57241847,0.11547610,0.55875132,0.10074198,0.55184388,0.07973687,0.54117914,0.06554543,0.52542936,0.05278356,0.51657121,0.03395485,0.50392865,0.02216233,0.48649323,0.01173447,0.47613062,-0.00459303,0.46200967,-0.01371715,0.44343717,-0.02160463,0.43215410
171,1.00000000,0.00000000,0.99230111,0.04318873,0.98908087,0.08206927,0.97340036,0.12250962,0.96273315,0.15235781,0.94632884,0.18705162,0.93358567,0.20983505,0.92142036,0.24132694,0.90805450,0.26327084,0.89878032,0.29499119,0.88172128,0.32015594,0.87034519,0.35133167,0.84690986,0.37825819,0.83069801,0.40430741,0.80299759,0.42896853,0.78386602,0.44672536,0.75751035,0.46776895,0.73864831,0.47932206,0.71732121,0.49933493,0.69858117,0.51007728,0.68074323,0.53168014,0.65847254,0.54496405,0.63972981,0.56671999,0.61117296,0.58122387,0.58922148,0.59836848,0.55618153,0.61077561,0.53256963,0.61991514,0.50004753,0.62923788,0.47716242,0.63154977,0.44868884,0.63985887,0.42610792,0.63931475,0.40117800,0.64832458,0.37598906,0.64738548,0.35218779,0.65541021,0.32280288,0.65334572,0.29953824,0.65652720,0.26822777,0.65196977,0.24733632,0.64836006,0.21832082,0.64245580,0.20095039,0.63406757,0.17628016,0.62999415,0.16016796,0.62041733,0.13822461,0.61965249,0.11906512,0.61013189,0.09730859,0.60996131,0.07297039,0.59855308,0.05152062,0.59397772,0.02441699,0.57862987,0.00620443,0.56675587,-0.01880029,0.54853012,-0.03141601,0.53075475,-0.05116993,0.51337470,-0.05931057,0.49332974,-0.07416197,0.47961889,-0.08157407,0.45956946,-0.09338232,0.44883185,-0.10292222,0.42853354,-0.11216584,0.41759894,-0.12354092,0.39632930,-0.12894618,0.38274591,-0.13980540,0.36155422,-0.14052982,0.34534031,-0.14910660,0.32673373,-0.14652983,0.30927497
265,1.00000000,0.00000000,0.99335084,0.01450793,0.98771652,0.01738419,0.98946845,0.02241040,0.98840753,0.02949463,0.99056255,0.03427735,0.99343193,0.04665607,0.98626481,0.05771313,0.98257871,0.05903245,0.98591223,0.06601428,0.98192818,0.07616350,0.97849701,0.07877586,0.98090721,0.08475098,0.97857489,0.09322662,0.97806490,0.09730016,0.98013948,0.10768188,0.97226129,0.11810511,0.96674491,0.11675575,0.97242299,0.11930230,0.97402508,0.13003408,0.97238434,0.13787468,0.97157774,0.14821098,0.96332975,0.15700744,0.95900270,0.15549361,0.96536597,0.15991816,0.96479559,0.17311669,0.95926739,0.17984260,0.95857478,0.18646411,0.95365899,0.19565634,0.94892972,0.19833531,0.95053379,0.20446276,0.94548638,0.21486685,0.93931610,0.21646048,0.94252237,0.22046671,0.94043807,0.23292303,0.93215444,0.23907420,0.92881363,0.24256607,0.92372303,0.24783045,0.92074169,0.24712135,0.92661266,0.25212501,0.92423949,0.26685225,0.91336103,0.27252622,0.91031392,0.27265863,0.90880326,0.27759816,0.90659368,0.27999958,0.91001778,0.28589152,0.90663634,0.29861984,0.89755702,0.30262156,0.89770386,0.30398753,0.89672026,0.31373440,0.88955468,0.31918366,0.88845178,0.32170708,0.88679493,0.33019381,0.88147342,0.33522431,0.88175305,0.34080514,0.87670567,0.35344812,0.86416466,0.35719189,0.86186589,0.35452876,0.86357275,0.36112850,0.85912863,0.36889182,0.85610580,0.37539546,0.84872156,0.38541062,0.83655841,0.38637928,0.83589300,0.38271462
148,1.00000000,0.00000000,0.99684045,0.04955117,0.98884257,0.09633199,0.97888282,0.14016101,0.96822045,0.18325829,0.95527752,0.22749393,0.93751901,0.27204433,0.91440027,0.31398666,0.88819844,0.35119599,0.86182284,0.38442730,0.83595234,0.41633986,0.80857359,0.44851139,0.77741039,0.47965204,0.74262361,0.50693531,0.70687177,0.52900606,0.67266664,0.54742030,0.63987279,0.56496073,0.60604652,0.58263766,0.56925303,0.59860189,0.53033291,0.61013961,0.49218117,0.61660240,0.45681813,0.62012015,0.42340761,0.62333319,0.38935615,0.62658999,0.35330741,0.62763210,0.31680388,0.62410939,0.28282118,0.61621942,0.25274706,0.60662971,0.22505138,0.59776515,0.19707299,0.58937786,0.16799423,0.57901089,0.13979652,0.56484932,0.11516654,0.54788104,0.09460819,0.53103201,0.07587306,0.51619918,0.05632798,0.50236890,0.03571734,0.48684145,0.01635421,0.46824007,0.00054334,0.44806375,-0.01198037,0.42911362,-0.02383199,0.41249161,-0.03720569,0.39640938,-0.05153241,0.37809777,-0.06408639,0.35676931,-0.07288842,0.33445255,-0.07878303,0.31380763,-0.08445843,0.29528183,-0.09147167,0.27667230,-0.09849009,0.25556913,-0.10265096,0.23204783,-0.10258299,0.20870936,-0.09984267,0.18801993,-0.09722362,0.16980839,-0.09576185,0.15160873,-0.09366181,0.13147101,-0.08829746,0.11020691,-0.07912975,0.09064584,-0.06839332,0.07469797,-0.05880670,0.06138426,-0.05076457,0.04795421,-0.04202919,0.03288958,-0.03024788,0.01756344,-0.01558221,0.00477300,-0.00061607,-0.00426814
322,1.00000000,0.00000000,0.99107523,0.01340308,0.98204084,0.01127196,0.98257673,0.00912018,0.98327731,0.00916849,0.98836596,0.01050741,0.98979214,0.02062548,0.98083041,0.02399226,0.98136023,0.01794467,0.98858395,0.02253273,0.98657978,0.03035368,0.98471048,0.03289398,0.98284377,0.03798885,0.97797850,0.03811020,0.98175777,0.03734830,0.98245793,0.04739841,0.97169472,0.05047949,0.96968068,0.04313654,0.97530623,0.04309319,0.97815423,0.04653489,0.98223164,0.05345127,0.97693797,0.06568703,0.96420879,0.06491060,0.96509218,0.05736031,0.96983700,0.06134973,0.96703707,0.06574608,0.96608959,0.06787285,0.96165963,0.07214858,0.95651233,0.06797168,0.96263695,0.06549778,0.96453246,0.07412397,0.95843346,0.07668289,0.95907779,0.07624144,0.95771362,0.08186797,0.95250615,0.08245162,0.95241497,0.08311772,0.94712355,0.08658841,0.94219432,0.08008422,0.94973460,0.07657850,0.95287658,0.08456795,0.94876174,0.08816607,0.94773938,0.09058246,0.94202244,0.09378527,0.93846884,0.08847888,0.94425759,0.08845917,0.94226265,0.09594454,0.93622595,0.09489685,0.93692136,0.09387479,0.93370760,0.09554852,0.93259107,0.09046889,0.93904048,0.09123470,0.93811617,0.09769892,0.93578749,0.09763474,0.93748045,0.10160081,0.93053032,0.10653638,0.92527001,0.10094852,0.92874780,0.09892587,0.92758792,0.10085142,0.92830629,0.09801081,0.93258024,0.10173528,0.92808292,0.10629420,0.92640183,0.10257939,0.93033863,0.10498752,0.92652724,0.10908244
303,1.00000000,0.00000000,0.99910038,0.01854575,0.99649326,0.03659626,0.99244025,0.05372459,0.98733443,0.06962997,0.98164291,0.08417648,0.97583946,0.09740677,0.97033751,0.10952904,0.96543385,0.12087979,0.96127144,0.13186845,0.95782656,0.14291277,0.95492173,0.15437539,0.95226165,0.16651123,0.94948579,0.17943363,0.94622882,0.19310403,0.94217906,0.20734591,0.93712562,0.22187990,0.93098710,0.23637358,0.92381793,0.25049734,0.91579219,0.26397683,0.90716853,0.27663348,0.89824281,0.28840686,0.88929693,0.29935571,0.88055292,0.30963853,0.87213979,0.31947761,0.86407860,0.32911369,0.85628781,0.33875940,0.84860714,0.34856001,0.84083527,0.35856828,0.83277404,0.36873782,0.82427091,0.37893574,0.81525179,0.38897208,0.80573809,0.39864045,0.79584477,0.40776211,0.78575963,0.41622531,0.77570743,0.42401241,0.76590528,0.43120929,0.75651742,0.43799500,0.74761771,0.44461276,0.73916713,0.45132714,0.73101081,0.45837448,0.72289608,0.46591533,0.71450922,0.47399737,0.70552519,0.48253575,0.69566257,0.49131501,0.68473422,0.50001321,0.67268536,0.50824503,0.65961193,0.51561751,0.64575574,0.52178973,0.63147628,0.52652675,0.61720310,0.52973911,0.60337586,0.53150116,0.59038119,0.53204476,0.57849621,0.53172893,0.56784774,0.53098977,0.55839366,0.53027824,0.54992954,0.52999518,0.54211967,0.53043372,0.53454779,0.53173792,0.52677969,0.53388392,0.51842814,0.53668652,0.50920996,0.53982989,0.49898690,0.54291757,0.48778392,0.54553378
167,1.00000000,0.00000000,0.99562663,0.04897783,0.98592121,0.09308346,0.97578774,0.13398348,0.96422604,0.17595560,0.94679532,0.21796424,0.92384683,0.25465174,0.90107425,0.28467694,0.88136998,0.31288829,0.86107049,0.34276310,0.83659199,0.37127732,0.81066533,0.39441294,0.78806927,0.41427521,0.76780965,0.43619505,0.74448028,0.46043672,0.71668909,0.48190199,0.68899507,0.49830759,0.66430245,0.51362417,0.63909318,0.53126853,0.60925099,0.54815499,0.57704070,0.55932411,0.54790307,0.56572551,0.52219523,0.57260167,0.49517837,0.58111413,0.46519378,0.58676665,0.43671567,0.58714068,0.41328819,0.58635187,0.39176640,0.58893380,0.36719958,0.59297826,0.34048640,0.59357563,0.31646388,0.59093623,0.29559917,0.59001804,0.27281578,0.59227239,0.24542124,0.59291252,0.21734263,0.58818521,0.19283255,0.58093593,0.16983600,0.57552378,0.14373340,0.57038459,0.11534968,0.56033381,0.09019829,0.54490383,0.07012332,0.52921357,0.05082204,0.51594195,0.02921875,0.50136942,0.00872243,0.48185281,-0.00615275,0.46019750,-0.01707882,0.44156231,-0.02928187,0.42549657,-0.04321674,0.40698763,-0.05399847,0.38481726,-0.05948111,0.36370047,-0.06387692,0.34675997,-0.07104260,0.33054779,-0.07830629,0.31069957,-0.08084195,0.28908125,-0.07951979,0.27086356,-0.07953304,0.25626550,-0.08203909,0.24033531,-0.08236293,0.22111373,-0.07767583,0.20294538,-0.07170922,0.18956311,-0.06886107,0.17813830,-0.06723063,0.16393013,-0.06185340,0.14800490,-0.05288935,0.13552787
273,1.00000000,0.00000000,0.99647418,0.03304832,0.99024833,0.06098066,0.98650641,0.08724853,0.98213730,0.11676319,0.97210436,0.14631568,0.95945958,0.17024366,0.95041876,0.19090126,0.94347028,0.21458124,0.93252358,0.24032212,0.91826360,0.26213043,0.90679689,0.28041612,0.89814866,0.30147546,0.88590902,0.32593245,0.86877594,0.34745327,0.85279237,0.36414925,0.84020050,0.38171877,0.82546983,0.40262079,0.80578832,0.42131778,0.78660843,0.43440836,0.77194364,0.44697934,0.75723248,0.46343831,0.73787651,0.47967054,0.71769418,0.49090589,0.70172610,0.50071770,0.68671202,0.51450872,0.66687164,0.52947470,0.64440558,0.53956871,0.62541217,0.54636606,0.60877355,0.55587193,0.58848837,0.56723671,0.56509907,0.57424890,0.54506757,0.57688597,0.52916512,0.58161834,0.51120879,0.58985845,0.48942969,0.59577344,0.46950906,0.59740169,0.45372450,0.60049065,0.43629489,0.60791976,0.41360449,0.61419055,0.39055341,0.61516970,0.37140261,0.61518993,0.35203200,0.61851378,0.32787737,0.62100459,0.30285718,0.61745323,0.28273973,0.61110984,0.26507261,0.60785793,0.24414048,0.60573511,0.22173591,0.59904268,0.20385314,0.58936310,0.18941945,0.58306485,0.17190560,0.57980808,0.15094285,0.57319536,0.13263607,0.56236771,0.11809244,0.55321438,0.10138105,0.54705297,0.08070443,0.53775806,0.06215373,0.52273680,0.04905021,0.50759469,0.03642393,0.49592776,0.02070256,0.48305223,0.00665538,0.46517737,-0.00126725,0.44702033,-0.00724258,0.43372023
268,1.00000000,0.00000000,0.99388614,0.00999463,0.99622130,0.01938964,0.98881951,0.02499688,0.99243981,0.03236962,0.98818486,0.03672961,0.99310508,0.04716568,0.98821323,0.05355723,0.98931030,0.06575719,0.98179119,0.06949511,0.98139114,0.07856911,0.97671403,0.07859740,0.97906910,0.08776532,0.97755374,0.08966255,0.97860053,0.10231032,0.97519651,0.10532949,0.97251369,0.11675713,0.96943709,0.11643544,0.96807333,0.12535851,0.96944353,0.12522798,0.96940022,0.13689541,0.97097647,0.14062251,0.96692266,0.15387683,0.96603434,0.15692286,0.96001866,0.16672981,0.96154560,0.16782651,0.95777574,0.17709938,0.96168020,0.18153376,0.95618264,0.19344178,0.95709088,0.20016524,0.94753076,0.20975846,0.94744071,0.21382641,0.93916435,0.21949544,0.94229900,0.22395709,0.93583727,0.23085808,0.93818494,0.23915765,0.92864825,0.24631742,0.92766442,0.25379256,0.91742557,0.25639218,0.91817013,0.26162806,0.91180679,0.26289681,0.91448795,0.27122271,0.90824510,0.27489339,0.90751744,0.28545056,0.89894274,0.28712249,0.89665881,0.29499615,0.89088231,0.29340419,0.89120662,0.30156198,0.88855527,0.30219072,0.88740500,0.31406079,0.88260391,0.31623457,0.87723758,0.32701332,0.87219729,0.32593098,0.86762244,0.33383992,0.86666697,0.33259200,0.86328610,0.34266353,0.86250051,0.34493965,0.85516174,0.35615659,0.85186169,0.35747094,0.84262854,0.36470030,0.84184067,0.36357762,0.83529823,0.36963851,0.83741248,0.37149428,0.82991086,0.37995657
376,1.00000000,0.00000000,0.99857068,0.01830253,0.99503793,0.03491211,0.99111466,0.04929191,0.98823009,0.06235381,0.98653480,0.07567761,0.98489602,0.09025836,0.98187309,0.10573671,0.97691841,0.12069538,0.97087966,0.13379022,0.96541289,0.14484686,0.96174762,0.15507761,0.95974205,0.16624067,0.95795107,0.17936820,0.95466473,0.19402017,0.94914050,0.20862608,0.94210586,0.22165537,0.93516100,0.23273305,0.92954286,0.24286222,0.92519328,0.25359581,0.92083777,0.26579804,0.91500997,0.27894656,0.90723505,0.29151265,0.89846225,0.30213418,0.89040666,0.31068969,0.88428939,0.31845223,0.87992557,0.32719696,0.87584919,0.33792829,0.87038172,0.35018115,0.86283918,0.36241613,0.85397104,0.37320103,0.84530981,0.38227831,0.83793773,0.39070978,0.83161811,0.39999470,0.82495890,0.41084129,0.81648797,0.42253674,0.80582236,0.43340732,0.79403763,0.44203102,0.78294643,0.44829078,0.77382136,0.45347291,0.76651800,0.45933520,0.75965150,0.46684647,0.75168319,0.47554434,0.74208705,0.48398596,0.73171043,0.49093548,0.72206038,0.49637356,0.71406706,0.50155226,0.70727582,0.50804770,0.70009548,0.51652873,0.69092758,0.52618101,0.67933003,0.53523243,0.66633838,0.54219324,0.65370261,0.54688293,0.64261553,0.55047741,0.63289034,0.55455170,0.62320057,0.55985193,0.61218728,0.56573167,0.59958021,0.57067772,0.58647100,0.57351926,0.57452415,0.57439191,0.56472216,0.57471267,0.55660010,0.57617292,0.54855725,0.57950419,0.53901915,0.58394729
59,1.00000000,0.00000000,0.99372126,0.04547705,0.99068951,0.08473096,0.98257383,0.13159925,0.96715522,0.16911850,0.95732105,0.20808339,0.93682284,0.24764920,0.91940975,0.27762320,0.90167337,0.31433241,0.87653856,0.34294149,0.85948735,0.37050657,0.83452728,0.40167397,0.81131342,0.42299354,0.79105384,0.45129648,0.76205801,0.47462023,0.74079226,0.49490874,0.71308942,0.52115753,0.68392423,0.53729313,0.65949657,0.55863361,0.62517871,0.57695774,0.59750378,0.58889802,0.56600218,0.60715500,0.53093584,0.61488777,0.50317831,0.62494735,0.46659106,0.63412543,0.43611923,0.63452906,0.40569404,0.64176034,0.37046882,0.64001449,0.34456850,0.63855899,0.31145452,0.63941899,0.28278095,0.63070253,0.25724440,0.62916887,0.22527269,0.62119044,0.20299009,0.61128037,0.17516208,0.60626442,0.14930258,0.59120890,0.12925142,0.58243390,0.10183439,0.56982211,0.08384878,0.55286096,0.06286735,0.54273772,0.04155859,0.52306754,0.02845713,0.50838423,0.00785897,0.49312819,-0.00450689,0.47183456,-0.01727486,0.45895478,-0.03299548,0.43804904,-0.03928899,0.42034345,-0.05290461,0.40517351,-0.06054238,0.38247736,-0.06608133,0.36853162,-0.07686565,0.34835190,-0.07764055,0.32887836,-0.08450551,0.31454215,-0.08775945,0.29180792,-0.08618646,0.27746762,-0.09135075,0.25956485,-0.08672224,0.24022828,-0.08647808,0.22860504,-0.08564502,0.20887626,-0.07821258,0.19662305,-0.07899902,0.18378811,-0.07173843,0.16721087,-0.06725261,0.15963041,-0.06553285,0.14419526
206,1.00000000,0.00000000,0.99368564,0.04546983,0.99056476,0.08461853,0.98246932,0.13126066,0.96722375,0.16852139,0.95786991,0.20723968,0.93816380,0.24694019,0.92158466,0.27749851,0.90469350,0.31541154,0.87985264,0.34598106,0.86231085,0.37581089,0.83593649,0.40953023,0.80998401,0.43304885,0.78618835,0.46267262,0.75289105,0.48636841,0.72707684,0.50538098,0.69543212,0.52912588,0.66291015,0.54163554,0.63659542,0.55842433,0.60172288,0.57237329,0.57455445,0.58002025,0.54483808,0.59489874,0.51164554,0.60042002,0.48591922,0.60890794,0.45099898,0.61770475,0.42116926,0.61782864,0.39116165,0.62474531,0.35547557,0.62260445,0.32903966,0.61966489,0.29585074,0.61890702,0.26712963,0.60796816,0.24279201,0.60396732,0.21240586,0.59431338,0.19214081,0.58276083,0.16694787,0.57734659,0.14287394,0.56267173,0.12458787,0.55454569,0.09799249,0.54357205,0.07972859,0.52758963,0.05842857,0.51839415,0.03567235,0.49924268,0.02147068,0.48383289,-0.00000195,0.46806797,-0.01339542,0.44534875,-0.02597059,0.43108403,-0.04187381,0.40938247,-0.04794569,0.39037747,-0.06113844,0.37500911,-0.06940890,0.35184283,-0.07507512,0.33722776,-0.08692217,0.31679275,-0.08890990,0.29566772,-0.09632065,0.27990195,-0.10074831,0.25507862,-0.09896132,0.23792862,-0.10373863,0.21814996,-0.09853573,0.19621597,-0.09657512,0.18302890,-0.09509694,0.16234329,-0.08653612,0.14875779,-0.08675641,0.13585244,-0.08006457,0.11813528,-0.07542036,0.10929674,-0.07470787,0.09244200
230,1.00000000,0.00000000,0.99592689,0.02110926,0.99296563,0.04837706,0.99382119,0.07072580,0.98748487,0.08942942,0.97940485,0.11423836,0.97706332,0.13658620,0.97008196,0.15262748,0.95882760,0.17357532,0.95383237,0.19527283,0.94757236,0.20958571,0.93519017,0.22666841,0.92789265,0.24763336,0.92264865,0.26178515,0.91044813,0.27589839,0.90071509,0.29603648,0.89562274,0.31124600,0.88405844,0.32337796,0.87164667,0.34208071,0.86535449,0.35856234,0.85448947,0.36935994,0.83968666,0.38561100,0.83120339,0.40268106,0.82114889,0.41261816,0.80502410,0.42564538,0.79408417,0.44236322,0.78494451,0.45212899,0.76891552,0.46201303,0.75570546,0.47772050,0.74713130,0.48825388,0.73219056,0.49593172,0.71686854,0.51025298,0.70777109,0.52224024,0.69402510,0.52888925,0.67659759,0.54133952,0.66546695,0.55457817,0.65234962,0.56091824,0.63304121,0.57067162,0.61874490,0.58391371,0.60564890,0.59000833,0.58534332,0.59620738,0.56779651,0.60771481,0.55450886,0.61335641,0.53470221,0.61577480,0.51486572,0.62419479,0.50142753,0.62940183,0.48356554,0.62885150,0.46279607,0.63373491,0.44900241,0.63880034,0.43367455,0.63682791,0.41300225,0.63843813,0.39814151,0.64343691,0.38480149,0.64146206,0.36473312,0.64016140,0.34795902,0.64440423,0.33542702,0.64296088,0.31634661,0.63882147,0.29745879,0.64087060,0.28479657,0.63954302,0.26745241,0.63257337,0.24741134,0.63096867,0.23445033,0.62901608,0.21992735,0.61976172,0.20058378,0.61395326
149,1.00000000,0.00000000,0.99440773,0.02447298,0.99614436,0.05246920,0.98977438,0.07305809,0.98554206,0.10198106,0.98057844,0.12048654,0.97061030,0.14681583,0.96713974,0.16584312,0.95404907,0.18708013,0.95021309,0.20827485,0.93761113,0.22435987,0.93096788,0.24733423,0.92145981,0.26066559,0.91067087,0.28325892,0.90441778,0.29727553,0.89019484,0.31695308,0.88490573,0.33410844,0.86963198,0.34959870,0.86199834,0.36993020,0.84827412,0.38206417,0.83599135,0.40321153,0.82502375,0.41443556,0.80818747,0.43309334,0.79903616,0.44595887,0.78007627,0.45988298,0.77023094,0.47545426,0.75242977,0.48480775,0.73936456,0.50197826,0.72486306,0.50920183,0.70760727,0.52534510,0.69611413,0.53363325,0.67586970,0.54618630,0.66486234,0.55749856,0.64429041,0.56550074,0.63058937,0.57932272,0.61221152,0.58396418,0.59397231,0.59758045,0.57867608,0.60143063,0.55658318,0.61155336,0.54315031,0.61695723,0.52007728,0.62172758,0.50601392,0.62936814,0.48534182,0.62951417,0.46848081,0.63802822,0.45208346,0.63646728,0.43195350,0.64333986,0.41906608,0.64345081,0.39717544,0.64661465,0.38483653,0.65020999,0.36370345,0.64933794,0.34851597,0.65555092,0.33006674,0.65222573,0.31023158,0.65798069,0.29458672,0.65463508,0.27100015,0.65642212,0.25642793,0.65472083,0.23219707,0.65061854,0.21627947,0.65031478,0.19495665,0.64106486,0.17624246,0.64007674,0.15983786,0.62859106,0.13893443,0.62428227,0.12688329,0.61390413,0.10627067,0.60478909
286,1.00000000,0.00000000,0.99547110,0.03126608,0.99320427,0.05587168,0.99319530,0.08672149,0.98424225,0.11709885,0.97777547,0.14045236,0.97376191,0.16973490,0.96108584,0.19821539,0.95124605,0.21948297,0.94413303,0.24655704,0.92866767,0.27269777,0.91636802,0.29162711,0.90700442,0.31640996,0.88949938,0.34026722,0.87536483,0.35701546,0.86423833,0.37972196,0.84504448,0.40152549,0.82930080,0.41629751,0.81653479,0.43707344,0.79570452,0.45688562,0.77836856,0.46964700,0.76398197,0.48835864,0.74157241,0.50595650,0.72276936,0.51641536,0.70697780,0.53272985,0.68330762,0.54777375,0.66345960,0.55562008,0.64677807,0.56929128,0.62243455,0.58162942,0.60217082,0.58682855,0.58523477,0.59795092,0.56082132,0.60780845,0.54067471,0.61070587,0.52391251,0.61972298,0.49972689,0.62761051,0.47984728,0.62874569,0.46325582,0.63618285,0.43914966,0.64256892,0.41926238,0.64231411,0.40247103,0.64841344,0.37801718,0.65338659,0.35768262,0.65166479,0.34028619,0.65618391,0.31515953,0.65935036,0.29417222,0.65564251,0.27611654,0.65797260,0.25043532,0.65867781,0.22909332,0.65233170,0.21085076,0.65187062,0.18524361,0.64960782,0.16430114,0.64025042,0.14671229,0.63678672,0.12206113,0.63152273,0.10239300,0.61930264,0.08627894,0.61315608,0.06330987,0.60535979,0.04551316,0.59086247,0.03131921,0.58269405,0.01031586,0.57305767,-0.00548539,0.55696144,-0.01777952,0.54739293,-0.03695504,0.53644640,-0.05098188,0.51916338,-0.06163972,0.50847375
