768,1.00000000,0.00000000,0.99736259,0.01546111,0.99396861,0.02768916,0.99001219,0.04069416,0.98304121,0.05121070,0.97837749,0.05879480,0.97431467,0.06844909,0.96817886,0.07666196,0.96420280,0.08395821,0.95900593,0.09375509,0.95128780,0.10113919,0.94563287,0.10746869,0.93841255,0.11531383,0.92989767,0.12003917,0.92393633,0.12452889,0.91605041,0.13026687,0.90767917,0.13265527,0.90191976,0.13536279,0.89435063,0.13871585,0.88770528,0.13909874,0.88363929,0.14131876,0.87716976,0.14456910,0.87130288,0.14568218,0.86614209,0.14890009,0.85759560,0.15127758,0.85038116,0.15029903,0.84438958,0.15051889,0.83691473,0.14898887,0.83280855,0.14563255,0.82972147,0.14532415,0.82477189,0.14419514,0.82205338,0.14255543,0.81818084,0.14336749,0.81231873,0.14149276,0.80935471,0.13849237,0.80585113,0.13707228,0.80233073,0.13301866,0.80238359,0.12976916,0.80112035,0.12893756,0.79968287,0.12604183,0.80062787,0.12468000,0.79929126,0.12468016,0.79852990,0.12215249,0.80002315,0.12169451,0.79910272,0.12225407,0.79912148,0.12090049,0.80011827,0.12212824,0.79800605,0.12310296,0.79734441,0.12162072,0.79757692,0.12220491,0.79588348,0.12163594,0.79703758,0.11975300,0.79859542,0.12111209,0.79799561,0.12162168,0.79951894,0.12175947,0.79980660,0.12451885,0.79819853,0.12495017,0.79936719,0.12497529,0.79950852,0.12725713,0.79897939,0.12752012,0.80098532,0.12907397,0.80046296,0.13298117,0.79878774,0.13438668,0.79866269,0.13663091
769,1.00000000,0.00000000,0.99627578,0.01229510,0.99325540,0.02309372,0.99055653,0.02939044,0.98706743,0.03889745,0.98555976,0.04568283,0.98254198,0.05183163,0.98277443,0.06211779,0.97915466,0.07126779,0.97169240,0.08104609,0.96746214,0.08634524,0.96146780,0.09167764,0.95730985,0.09883939,0.95266597,0.10176354,0.94879680,0.10827681,0.94635811,0.11545669,0.93754933,0.12193263,0.93064225,0.12686061,0.92495554,0.12764621,0.91887112,0.13198282,0.91510521,0.13384556,0.91005691,0.13522604,0.90831746,0.14083804,0.90296548,0.14513864,0.89417834,0.14999210,0.88899869,0.15062078,0.88209167,0.15138283,0.87704397,0.15381822,0.87189313,0.15171777,0.86800114,0.15302631,0.86624059,0.15497637,0.85899859,0.15643223,0.85435814,0.15721351,0.85100521,0.15493227,0.84662735,0.15685682,0.84395144,0.15639516,0.83960336,0.15506634,0.83851740,0.15740590,0.83443975,0.15782955,0.82794604,0.15877768,0.82593236,0.15630396,0.82234903,0.15493339,0.82028415,0.15599658,0.81771275,0.15291112,0.81588658,0.15331831,0.81595058,0.15417201,0.81072560,0.15427101,0.80841479,0.15396970,0.80737170,0.15110524,0.80482922,0.15266012,0.80365310,0.15169375,0.80070734,0.14947349,0.80119731,0.15054077,0.79940141,0.14941574,0.79608946,0.14918719,0.79778340,0.14669380,0.79755037,0.14646687,0.79790677,0.14940854,0.79679908,0.14832745,0.79552503,0.15035020,0.79576612,0.15205248,0.79106248,0.15223616,0.78993619,0.15200493,0.79046721,0.14971855
770,1.00000000,0.00000000,0.99889008,0.01671703,0.99564791,0.03290962,0.99052221,0.04811912,0.98388349,0.06200657,0.97616711,0.07438511,0.96780965,0.08522598,0.95919063,0.09463836,0.95058980,0.10282841,0.94216671,0.11004687,0.93396450,0.11653614,0.92593449,0.12248699,0.91797459,0.12801257,0.90997186,0.13314264,0.90183995,0.13783682,0.89354401,0.14201135,0.88510922,0.14557157,0.87661335,0.14844192,0.86816727,0.15058663,0.85989000,0.15201738,0.85188509,0.15278777,0.84422463,0.15297778,0.83694388,0.15267367,0.83004705,0.15194943,0.82352116,0.15085498,0.81735321,0.14941390,0.81154513,0.14763074,0.80612200,0.14550505,0.80113112,0.14304754,0.79663229,0.14029313,0.79268214,0.13730687,0.78931736,0.13418040,0.78654165,0.13101990,0.78432062,0.12792832,0.78258654,0.12498687,0.78125208,0.12224097,0.78022982,0.11969455,0.77945261,0.11731495,0.77888930,0.11504741,0.77855170,0.11283594,0.77849041,0.11064544,0.77878031,0.10847950,0.77949881,0.10638937,0.78070212,0.10447150,0.78240501,0.10285413,0.78456910,0.10167576,0.78710232,0.10106060,0.78986964,0.10109653,0.79271249,0.10182058,0.79547209,0.10321495,0.79801142,0.10521392,0.80023076,0.10771947,0.80207385,0.11062126,0.80352406,0.11381580,0.80459249,0.11722032,0.80530215,0.12077825,0.80567286,0.12445580,0.80571124,0.12823164,0.80540859,0.13208356,0.80474674,0.13597658,0.80370999,0.13985684,0.80229889,0.14365344,0.80054146,0.14728841,0.79849751,0.15069220
771,1.00000000,0.00000000,0.99800195,0.00933459,0.99848711,0.01763295,0.99554919,0.02745086,0.99424861,0.03448360,0.99105925,0.04409765,0.98805907,0.05004173,0.98517354,0.05884062,0.98084888,0.06420655,0.97847593,0.07180469,0.97334098,0.07722330,0.97125886,0.08350758,0.96580905,0.08945522,0.96345629,0.09453644,0.95806152,0.10111096,0.95477478,0.10522495,0.94964614,0.11206973,0.94495210,0.11548190,0.94016536,0.12189641,0.93400662,0.12484375,0.92954497,0.13004047,0.92234437,0.13271268,0.91812856,0.13611740,0.91066301,0.13865385,0.90656129,0.14012683,0.89969610,0.14260275,0.89553183,0.14249164,0.88992415,0.14488560,0.88550842,0.14389213,0.88139893,0.14605378,0.87660095,0.14497375,0.87377239,0.14662722,0.86861066,0.14607267,0.86651989,0.14688364,0.86122980,0.14709763,0.85924839,0.14680114,0.85427650,0.14762997,0.85193586,0.14617697,0.84783503,0.14719523,0.84497948,0.14485080,0.84222483,0.14557254,0.83902402,0.14290494,0.83781525,0.14298703,0.83465050,0.14072683,0.83478695,0.14008573,0.83207616,0.13889186,0.83297254,0.13770259,0.83101298,0.13792198,0.83186985,0.13652197,0.83075691,0.13804377,0.83083252,0.13680003,0.83046811,0.13907564,0.82934864,0.13827628,0.82951130,0.14051084,0.82726849,0.14031630,0.82769687,0.14176453,0.82486278,0.14221589,0.82531286,0.14246730,0.82267512,0.14352172,0.82293929,0.14266023,0.82123472,0.14421892,0.82113947,0.14279122,0.82076746,0.14470380,0.82017841,0.14350868
772,1.00000000,0.00000000,0.99963698,0.00615582,0.99876424,0.01184458,0.99787562,0.01693092,0.99738864,0.02170498,0.99734554,0.02667107,0.99738366,0.03218278,0.99699653,0.03818625,0.99589815,0.04425579,0.99422943,0.04989632,0.99245851,0.05489566,0.99104655,0.05947409,0.99011867,0.06412384,0.98937597,0.06925373,0.98831184,0.07489374,0.98657725,0.08067152,0.98423314,0.08607762,0.98170874,0.09082920,0.97949582,0.09507145,0.97779801,0.09927207,0.97638684,0.10388470,0.97476762,0.10902251,0.97253627,0.11437616,0.96967103,0.11943498,0.96654994,0.12385257,0.96368147,0.12769482,0.96134150,0.13139219,0.95937701,0.13543066,0.95731734,0.14000289,0.95471312,0.14486982,0.95145986,0.14953192,0.94787406,0.15358734,0.94446726,0.15701990,0.94158011,0.16021055,0.93913893,0.16366389,0.93670937,0.16764598,0.93380865,0.17199318,0.93025253,0.17622917,0.92628810,0.17990609,0.92241713,0.18292525,0.91903679,0.18560731,0.91615537,0.18846155,0.91338691,0.19181985,0.91022869,0.19559772,0.90642245,0.19935402,0.90214038,0.20260627,0.89786240,0.20517564,0.89403283,0.20731404,0.89074269,0.20952226,0.88766550,0.21218950,0.88429264,0.21531296,0.88029946,0.21849859,0.87577958,0.22124239,0.87117931,0.22329068,0.86697921,0.22482083,0.86335126,0.22631282,0.86003739,0.22820390,0.85653672,0.23057394,0.85246689,0.23308721,0.84784066,0.23523231,0.84305906,0.23668832,0.83862624,0.23755435,0.83479035,0.23827804,0.83136816,0.23933420
773,1.00000000,0.00000000,0.99774373,0.01611833,0.99302758,0.02947435,0.98823046,0.04115555,0.98239021,0.05246518,0.97486249,0.06162912,0.96828458,0.06772144,0.96430241,0.07352245,0.96063714,0.08104416,0.95553752,0.08854549,0.95062822,0.09486392,0.94660554,0.10195822,0.94100988,0.11045754,0.93291260,0.11761747,0.92491268,0.12218204,0.91823650,0.12635629,0.91087795,0.13095561,0.90241935,0.13376182,0.89542974,0.13439404,0.89049298,0.13550732,0.88515270,0.13773460,0.87901129,0.13876214,0.87450383,0.13844474,0.87176465,0.13941729,0.86816938,0.14194709,0.86347120,0.14362869,0.85992384,0.14448925,0.85718724,0.14689455,0.85263271,0.15041891,0.84652813,0.15230685,0.84147479,0.15267135,0.83727065,0.15382763,0.83174009,0.15525961,0.82569010,0.15467589,0.82162036,0.15295217,0.81875583,0.15265793,0.81464192,0.15308337,0.81006621,0.15193239,0.80724549,0.15014400,0.80511846,0.14991841,0.80150955,0.15010742,0.79766818,0.14857356,0.79572967,0.14668302,0.79425690,0.14661882,0.79103317,0.14696943,0.78738199,0.14559773,0.78521020,0.14380829,0.78302636,0.14324243,0.77926144,0.14204786,0.77603599,0.13842385,0.77547042,0.13439230,0.77593889,0.13208018,0.77576332,0.13011900,0.77655217,0.12738676,0.77927078,0.12608111,0.78131198,0.12752190,0.78089795,0.12922343,0.78003606,0.12933842,0.78015571,0.12952426,0.77949863,0.13063667,0.77751643,0.13044872,0.77690693,0.12827898,0.77874955,0.12694818,0.78052642,0.12781392
774,1.00000000,0.00000000,0.99905508,0.00661847,0.99763178,0.01458347,0.99749169,0.02258066,0.99775951,0.02884525,0.99674025,0.03431305,0.99518626,0.04104344,0.99505683,0.04871717,0.99596668,0.05544680,0.99572946,0.06135914,0.99406841,0.06843301,0.99288696,0.07686103,0.99268931,0.08451337,0.99165097,0.09053202,0.98902170,0.09666129,0.98669223,0.10398899,0.98603066,0.11100768,0.98560723,0.11648076,0.98384349,0.12189877,0.98178958,0.12902319,0.98104967,0.13686504,0.98065546,0.14348977,0.97860093,0.14938886,0.97534500,0.15638198,0.97301035,0.16409905,0.97171395,0.17046051,0.96958868,0.17535341,0.96637956,0.18090448,0.96405812,0.18783481,0.96329650,0.19440081,0.96214509,0.19974860,0.95933399,0.20556711,0.95632199,0.21302326,0.95448252,0.22050829,0.95255904,0.22630645,0.94899794,0.23145585,0.94493286,0.23772519,0.94238168,0.24440306,0.94082363,0.24969224,0.93825134,0.25415913,0.93476407,0.25995274,0.93223629,0.26711941,0.93071004,0.27358958,0.92808771,0.27883644,0.92375661,0.28463857,0.91966720,0.29163495,0.91693096,0.29795944,0.91402910,0.30248632,0.90978782,0.30687871,0.90567949,0.31274193,0.90324099,0.31895910,0.90123632,0.32393151,0.89769826,0.32860991,0.89323326,0.33480401,0.88971654,0.34180723,0.88679981,0.34745522,0.88256187,0.35178245,0.87712249,0.35677023,0.87265804,0.36270313,0.86971321,0.36772191,0.86637566,0.37135535,0.86174856,0.37560599,0.85745670,0.38155309,0.85451046,0.38752100
775,1.00000000,0.00000000,0.99853198,0.01666694,0.99426761,0.03251623,0.98760537,0.04683156,0.97914463,0.05908244,0.96960096,0.06897829,0.95971004,0.07648475,0.95013644,0.08180204,0.94140182,0.08531223,0.93384198,0.08750728,0.92759615,0.08891188,0.92262533,0.09001438,0.91875170,0.09121550,0.91570843,0.09279953,0.91318970,0.09492727,0.91089264,0.09764622,0.90854735,0.10091079,0.90593452,0.10460576,0.90289382,0.10856794,0.89932701,0.11260389,0.89519967,0.11650439,0.89054332,0.12005855,0.88545706,0.12307011,0.88010597,0.12537775,0.87471227,0.12687831,0.86953637,0.12754932,0.86484699,0.12746537,0.86088302,0.12680220,0.85781298,0.12582432,0.85570002,0.12485500,0.85448084,0.12423156,0.85396469,0.12425308,0.85385521,0.12513020,0.85379251,0.12694722,0.85340864,0.12964485,0.85238608,0.13302798,0.85050777,0.13679749,0.84768889,0.14060005,0.84398444,0.14408599,0.83957183,0.14696352,0.83471318,0.14903902,0.82970611,0.15023625,0.82483389,0.15059254,0.82032502,0.15023511,0.81632952,0.14934491,0.81291444,0.14811750,0.81007645,0.14673005,0.80776525,0.14532095,0.80590987,0.14398438,0.80444010,0.14277788,0.80329773,0.14173732,0.80243643,0.14089247,0.80181267,0.14027665,0.80137317,0.13992677,0.80104562,0.13987373,0.80073784,0.14012692,0.80034809,0.14065901,0.79978502,0.14139786,0.79899207,0.14223060,0.79796896,0.14302173,0.79678252,0.14364244,0.79556154,0.14400462,0.79447397,0.14409081,0.79368993,0.14397091
776,1.00000000,0.00000000,0.99657842,0.01123861,0.99103410,0.02051974,0.98906783,0.02649027,0.98842473,0.03138855,0.98541720,0.03870301,0.98184258,0.04702046,0.97960735,0.05259650,0.97670518,0.05676238,0.97244746,0.06295053,0.96911282,0.06932663,0.96683921,0.07285420,0.96370158,0.07621835,0.96012104,0.08240788,0.95731652,0.08834295,0.95407277,0.09138381,0.94962757,0.09480105,0.94560451,0.10040324,0.94233097,0.10432090,0.93853422,0.10528332,0.93517802,0.10784151,0.93337978,0.11355224,0.93041685,0.11818978,0.92462509,0.12002036,0.91998241,0.12224252,0.91869021,0.12640492,0.91570226,0.13060927,0.90794746,0.13343779,0.90092668,0.13452209,0.89905828,0.13395788,0.89830461,0.13412915,0.89448160,0.13750736,0.88970388,0.14172890,0.88597821,0.14281822,0.88157567,0.14206270,0.87668292,0.14282312,0.87405312,0.14387976,0.87302913,0.14332590,0.87046443,0.14390636,0.86650795,0.14721188,0.86316093,0.14919828,0.86002657,0.14788521,0.85641702,0.14748404,0.85348452,0.14975720,0.85119472,0.15060582,0.84810811,0.14908191,0.84479212,0.14961496,0.84202930,0.15256876,0.83779884,0.15275767,0.83196741,0.14891832,0.82922494,0.14544680,0.83108463,0.14462056,0.83177609,0.14479108,0.82817892,0.14482973,0.82531825,0.14454566,0.82639396,0.14354263,0.82702910,0.14308095,0.82429274,0.14478593,0.82148069,0.14657850,0.82041991,0.14550506,0.81875218,0.14336073,0.81658049,0.14319538,0.81658000,0.14356707,0.81757557,0.14265256
777,1.00000000,0.00000000,0.99354608,0.01009527,0.98683478,0.01268013,0.98958114,0.01031802,0.99230699,0.01617204,0.98952707,0.02645240,0.98420306,0.02701750,0.98312841,0.02531902,0.98780491,0.03117247,0.98658545,0.03820036,0.97906339,0.04161795,0.97820646,0.04158968,0.98066244,0.04228099,0.97870998,0.04830794,0.97651727,0.05236180,0.97514369,0.05177175,0.97408662,0.05528199,0.97364359,0.05949206,0.97102723,0.05920980,0.97045979,0.06088144,0.97315288,0.06470621,0.97114284,0.06773780,0.96823462,0.07110978,0.96964695,0.07315652,0.96801394,0.07629915,0.96361212,0.08091548,0.96202896,0.07987947,0.96214927,0.07824404,0.96367196,0.08296388,0.96349646,0.08622908,0.96037010,0.08649494,0.96137107,0.08905734,0.96310653,0.09206905,0.95928652,0.09488361,0.95807284,0.09639959,0.96092732,0.09619922,0.96061259,0.10064439,0.95872652,0.10596061,0.95747453,0.10493413,0.95780216,0.10601092,0.95986366,0.11191057,0.95754408,0.11444861,0.95444247,0.11483608,0.95847430,0.11695984,0.96040495,0.12203832,0.95497099,0.12910139,0.95129886,0.13012014,0.95144374,0.12732002,0.95265914,0.13151339,0.95247709,0.13687062,0.94883460,0.13669042,0.94875887,0.13760602,0.95294429,0.14140461,0.95112254,0.14643454,0.94648410,0.15109834,0.94594520,0.15109946,0.94561716,0.15151194,0.94541338,0.15662897,0.94529163,0.15954256,0.94249664,0.16124470,0.94125861,0.16512080,0.94127347,0.16641327,0.93940440,0.16781465,0.93972043,0.17221896
778,1.00000000,0.00000000,0.99878468,0.01668172,0.99528844,0.03264028,0.98993062,0.04728084,0.98331710,0.06023878,0.97612131,0.07143418,0.96895416,0.08106811,0.96225003,0.08956206,0.95619229,0.09745384,0.95069335,0.10527235,0.94543281,0.11341784,0.93994448,0.12207300,0.93373337,0.13116334,0.92639686,0.14037474,0.91772425,0.14922362,0.90775313,0.15716422,0.89677084,0.16370928,0.88526108,0.16853791,0.87380743,0.17156728,0.86297503,0.17297261,0.85319612,0.17315135,0.84468438,0.17263931,0.83739657,0.17199705,0.83104996,0.17169136,0.82519155,0.17199727,0.81930435,0.17294235,0.81292748,0.17430508,0.80576411,0.17566809,0.79775371,0.17651474,0.78909269,0.17634832,0.78019878,0.17480809,0.77162634,0.17175709,0.76395066,0.16732231,0.75764599,0.16187845,0.75298339,0.15597808,0.74997061,0.15024291,0.74834702,0.14523908,0.74763520,0.14136289,0.74723848,0.13876148,0.74656399,0.13730531,0.74514537,0.13661862,0.74273901,0.13616152,0.73937366,0.13534657,0.73534278,0.13366526,0.73114122,0.13079773,0.72735968,0.12668267,0.72455923,0.12153272,0.72315234,0.11579220,0.72331552,0.11004648,0.72495180,0.10490208,0.72771068,0.10086302,0.73106108,0.09822963,0.73440137,0.09704085,0.73718313,0.09707209,0.73902208,0.09788855,0.73977292,0.09894222,0.73955235,0.09969156,0.73870588,0.09971816,0.73772595,0.09881539,0.73713937,0.09703033,0.73738843,0.09465024,0.73873143,0.09213703,0.74118382,0.09002393,0.74451264,0.08879716
779,1.00000000,0.00000000,0.99756662,0.01616532,0.99196972,0.02939479,0.98597789,0.03976409,0.98020580,0.04886822,0.97397041,0.05680014,0.96804346,0.06276285,0.96404807,0.06780348,0.96143496,0.07431257,0.95755990,0.08261878,0.95127099,0.09035148,0.94432709,0.09585771,0.93844363,0.10022611,0.93294942,0.10489199,0.92671874,0.10920583,0.92061860,0.11208526,0.91600172,0.11456302,0.91190119,0.11842922,0.90608663,0.12306038,0.89856515,0.12594878,0.89175409,0.12633477,0.88700409,0.12609793,0.88315790,0.12667178,0.87918262,0.12731776,0.87598001,0.12743786,0.87418060,0.12846387,0.87198990,0.13164936,0.86728316,0.13542651,0.86080550,0.13709137,0.85518728,0.13637691,0.85134734,0.13526018,0.84806090,0.13464730,0.84490896,0.13361669,0.84314231,0.13215689,0.84291893,0.13215189,0.84197793,0.13448547,0.83853615,0.13712750,0.83386845,0.13772333,0.83032100,0.13667676,0.82803977,0.13587563,0.82564961,0.13550995,0.82325013,0.13439106,0.82227513,0.13286065,0.82248817,0.13282049,0.82162000,0.13452330,0.81871706,0.13565313,0.81575694,0.13457869,0.81478748,0.13261694,0.81524757,0.13177197,0.81562422,0.13194223,0.81616103,0.13216633,0.81777856,0.13327522,0.81925894,0.13688230,0.81802617,0.14218648,0.81372520,0.14619772,0.80880085,0.14741969,0.80510832,0.14720553,0.80207513,0.14691224,0.79904795,0.14592300,0.79726609,0.14374778,0.79779127,0.14211999,0.79903874,0.14297068,0.79852109,0.14544838,0.79624563,0.14709718
780,1.00000000,0.00000000,0.99788742,0.01616328,0.99349020,0.02975218,0.98908148,0.04186140,0.98368752,0.05388774,0.97641659,0.06420109,0.96957243,0.07164273,0.96490789,0.07861053,0.96040747,0.08717539,0.95412222,0.09573597,0.94749456,0.10271117,0.94174278,0.10969396,0.93490682,0.11776260,0.92571144,0.12462593,0.91645235,0.12863782,0.90894287,0.13176728,0.90151682,0.13560660,0.89294818,0.13845294,0.88522719,0.13922856,0.87955510,0.14013595,0.87373730,0.14253989,0.86637531,0.14435166,0.85949352,0.14423513,0.85435134,0.14420518,0.84891343,0.14544912,0.84204792,0.14588045,0.83589790,0.14437951,0.83159096,0.14310661,0.82697074,0.14316432,0.82097475,0.14236380,0.81583997,0.13963004,0.81268806,0.13717719,0.80939715,0.13609905,0.80500856,0.13431419,0.80169060,0.13099434,0.80025572,0.12844639,0.79832500,0.12755988,0.79492989,0.12598014,0.79233948,0.12271263,0.79149310,0.11991741,0.79029409,0.11837744,0.78815317,0.11591589,0.78746519,0.11201175,0.78889701,0.10923405,0.78993409,0.10847156,0.78963186,0.10745276,0.79006267,0.10542259,0.79169908,0.10447268,0.79224045,0.10490573,0.79134962,0.10417792,0.79168967,0.10175370,0.79401941,0.10019566,0.79606089,0.10031524,0.79723616,0.10009110,0.79959265,0.09933571,0.80309254,0.10043517,0.80498004,0.10350019,0.80476026,0.10571287,0.80494337,0.10632259,0.80615906,0.10742948,0.80647073,0.10924215,0.80606928,0.10959795,0.80756257,0.10875391,0.81101534,0.10961742
781,1.00000000,0.00000000,0.99900451,0.01674217,0.99606841,0.03310375,0.99133649,0.04873655,0.98503013,0.06335202,0.97742125,0.07673912,0.96880288,0.08877056,0.95946130,0.09939753,0.94965442,0.10863505,0.93959924,0.11654190,0.92946922,0.12319982,0.91940028,0.12869625,0.90950230,0.13311386,0.89987193,0.13652806,0.89060282,0.13901165,0.88179015,0.14064400,0.87352793,0.14152108,0.86590005,0.14176231,0.85896725,0.14151142,0.85275383,0.14092955,0.84723821,0.14018139,0.84235042,0.13941669,0.83797863,0.13875099,0.83398417,0.13824995,0.83022312,0.13792114,0.82657020,0.13771572,0.82294053,0.13754052,0.81930467,0.13727853,0.81569370,0.13681434,0.81219299,0.13605962,0.80892580,0.13497364,0.80602963,0.13357504,0.80363000,0.13194238,0.80181671,0.13020365,0.80062704,0.12851697,0.80003894,0.12704651,0.79997506,0.12593850,0.80031630,0.12530194,0.80092143,0.12519773,0.80164850,0.12563743,0.80237330,0.12659146,0.80300131,0.12800372,0.80347094,0.12980896,0.80374832,0.13194835,0.80381555,0.13437950,0.80365628,0.13707876,0.80324247,0.14003536,0.80252652,0.14323932,0.80144108,0.14666633,0.79990711,0.15026397,0.79784894,0.15394318,0.79521275,0.15757797,0.79198450,0.16101421,0.78820272,0.16408670,0.78396291,0.16664112,0.77941180,0.16855690,0.77473206,0.16976609,0.77011996,0.17026431,0.76576024,0.17011152,0.76180286,0.16942214,0.75834622,0.16834655,0.75542980,0.16704775,0.75303740,0.16567774,0.75110971,0.16435833
