246,1.00000000,0.00000000,0.99462328,0.03734782,0.98987097,0.08059154,0.98606800,0.11619272,0.97238116,0.15027470,0.96057007,0.18921768,0.95115524,0.22005076,0.93319758,0.24943436,0.91812691,0.28422624,0.90603369,0.31170862,0.88545940,0.33852963,0.86738197,0.37136169,0.85164714,0.39710636,0.82672033,0.42192792,0.80372518,0.45209936,0.78288125,0.47422274,0.75308272,0.49432781,0.72588386,0.51882190,0.70188764,0.53460458,0.67015722,0.54809985,0.64221214,0.56619771,0.61847473,0.57619384,0.58763866,0.58474243,0.56078997,0.59883445,0.53799069,0.60565312,0.50763253,0.61156176,0.48065527,0.62323097,0.45719323,0.62749495,0.42581146,0.63041367,0.39771427,0.63853683,0.37336867,0.63870151,0.34157578,0.63707817,0.31367075,0.64047198,0.29017004,0.63597769,0.25975750,0.62995856,0.23356665,0.62937928,0.21193292,0.62135589,0.18334524,0.61213810,0.15882041,0.60855849,0.13872789,0.59755455,0.11164193,0.58520437,0.08872729,0.57830330,0.07056219,0.56382838,0.04584129,0.54796410,0.02576077,0.53772753,0.01086900,0.52030016,-0.01031653,0.50199270,-0.02684376,0.48990551,-0.03836941,0.47115698,-0.05657299,0.45185195,-0.07059468,0.43886261,-0.07999973,0.41903794,-0.09628987,0.39823761,-0.10833486,0.38325666,-0.11535049,0.36099275,-0.12857964,0.33747895,-0.13675073,0.31985725,-0.13905324,0.29540173,-0.14692465,0.27046530,-0.14943803,0.25245593,-0.14616360,0.22872073,-0.14896350,0.20546369,-0.14724643,0.18982305,-0.14070555,0.16873496
325,1.00000000,0.00000000,0.99564758,0.03173764,0.99217259,0.05681545,0.99196269,0.08625714,0.98388341,0.11769747,0.97442071,0.14137295,0.97028841,0.16667685,0.96045800,0.19599920,0.94715959,0.21806400,0.94023058,0.23913915,0.93036969,0.26593847,0.91509583,0.28736880,0.90574632,0.30545750,0.89620365,0.33004331,0.87969682,0.35184448,0.86733439,0.36821535,0.85725324,0.39048074,0.83958398,0.41260458,0.82356409,0.42769355,0.81198542,0.44680894,0.79352303,0.46819563,0.77411963,0.48190322,0.76078015,0.49707702,0.74248248,0.51661206,0.72086344,0.52914555,0.70594192,0.54048959,0.68865291,0.55772514,0.66598364,0.56983655,0.64931685,0.57830800,0.63295363,0.59319059,0.60971879,0.60546391,0.59060079,0.61195892,0.57424920,0.62403554,0.55056405,0.63606474,0.52850415,0.64073145,0.51138118,0.64894694,0.48784950,0.65944441,0.46346149,0.66202494,0.44566920,0.66553318,0.42364199,0.67337232,0.39856903,0.67416323,0.38075671,0.67333427,0.36148826,0.67843008,0.33728415,0.67866219,0.31957152,0.67510638,0.30306261,0.67814375,0.28013592,0.67915889,0.26154915,0.67457222,0.24634980,0.67583604,0.22408925,0.67778389,0.20328237,0.67269879,0.18760596,0.67128594,0.16557756,0.67269336,0.14223193,0.66637978,0.12536835,0.66072736,0.10432193,0.65947286,0.07983066,0.65106199,0.06251568,0.64034765,0.04412037,0.63515465,0.02084520,0.62479799,0.00431808,0.60983503,-0.01012074,0.60089516,-0.03030138,0.58977580,-0.04549175,0.57254197
299,1.00000000,0.00000000,0.99355928,0.04479207,0.99163949,0.08417511,0.98220144,0.13065253,0.96956486,0.16638011,0.95987273,0.20825363,0.93985518,0.24467929,0.92742177,0.27879060,0.90591396,0.31733067,0.88614954,0.34615221,0.86591044,0.38300686,0.83761531,0.41131993,0.81601913,0.44088410,0.78337250,0.47016618,0.75594544,0.49051759,0.72485029,0.51700202,0.69081322,0.53165689,0.66343658,0.55013787,0.62732588,0.56422313,0.60057021,0.57357130,0.56815634,0.58846123,0.53762453,0.59296819,0.51040822,0.60502833,0.47562189,0.61009443,0.44973294,0.61480082,0.41507424,0.62147953,0.38576366,0.61849269,0.35617381,0.62264420,0.32316812,0.61643613,0.29919550,0.61338298,0.26725316,0.60875529,0.24471418,0.59850589,0.21879592,0.59575460,0.19340792,0.58324683,0.17358721,0.57808995,0.14566873,0.56817916,0.12720201,0.55650856,0.10148287,0.54900984,0.07999755,0.53143163,0.06076985,0.52149534,0.03708641,0.50287356,0.02384589,0.48633426,0.00330647,0.47086001,-0.00851887,0.44891406,-0.02153983,0.43594683,-0.03558607,0.41419536,-0.04219989,0.39927213,-0.05722000,0.38211773,-0.06278665,0.36202831,-0.07394350,0.34834186,-0.08237957,0.32486647,-0.08639269,0.30951188,-0.09605152,0.28785607,-0.09473411,0.26746042,-0.10023480,0.25105141,-0.09868155,0.22789610,-0.09676098,0.21504757,-0.09811911,0.19492796,-0.09129822,0.18087933,-0.09365423,0.16716969,-0.08779977,0.14930797,-0.08644455,0.13951159,-0.08476848,0.12023592,-0.07739653,0.10869677
370,1.00000000,0.00000000,0.99823113,0.01824065,0.99380649,0.03446623,0.98871137,0.04801289,0.98457592,0.05986980,0.98156975,0.07171957,0.97850681,0.08450777,0.97404065,0.09769703,0.96795481,0.10979677,0.96148290,0.11972232,0.95638288,0.12786129,0.95350419,0.13595597,0.95200785,0.14586254,0.94988742,0.15815680,0.94540273,0.17169025,0.93830860,0.18445049,0.92992355,0.19504611,0.92200772,0.20364604,0.91536477,0.21164969,0.90929020,0.22038599,0.90229597,0.22991661,0.89350467,0.23892683,0.88356210,0.24580234,0.87430221,0.25002391,0.86740454,0.25274393,0.86310216,0.25605503,0.85997000,0.26150608,0.85596937,0.26902442,0.84992810,0.27708190,0.84229585,0.28395309,0.83460144,0.28904937,0.82808114,0.29326570,0.82260698,0.29808246,0.81679273,0.30417391,0.80919590,0.31067573,0.79963985,0.31573330,0.78957099,0.31791717,0.78113236,0.31738455,0.77566198,0.31585578,0.77278827,0.31541246,0.77082270,0.31705816,0.76811949,0.32016455,0.76430935,0.32321179,0.76042968,0.32519463,0.75787217,0.32653903,0.75702623,0.32877921,0.75674417,0.33325463,0.75509047,0.33988774,0.75079809,0.34705002,0.74427462,0.35265704,0.73734857,0.35564831,0.73194451,0.35669471,0.72872494,0.35758822,0.72675702,0.35981465,0.72443770,0.36345233,0.72090462,0.36726496,0.71677894,0.36988724,0.71363546,0.37111846,0.71263120,0.37225225,0.71341226,0.37514993,0.71420457,0.38078379,0.71304815,0.38841520,0.70921524,0.39607576,0.70369901,0.40198556
76,1.00000000,0.00000000,0.99402650,0.04502283,0.99306314,0.08478881,0.98568839,0.13251330,0.97426412,0.17045754,0.96652052,0.21435847,0.94749315,0.25483194,0.93498057,0.29121664,0.91459362,0.33342871,0.89319258,0.36501297,0.87421077,0.40324700,0.84557816,0.43529833,0.82463224,0.46516813,0.79487154,0.49880317,0.76709238,0.52210303,0.74011209,0.55267168,0.70549456,0.57501362,0.67890711,0.59743592,0.64282133,0.62142225,0.61125064,0.63607787,0.57850531,0.65806547,0.54039987,0.67019168,0.50994892,0.68445711,0.46985133,0.69774963,0.43648158,0.70310128,0.40010572,0.71513099,0.36114239,0.71613719,0.32913956,0.72106523,0.28822340,0.72248566,0.25604999,0.71790274,0.21948938,0.71899178,0.18350933,0.70880591,0.15350390,0.70429896,0.11602718,0.69427294,0.08875768,0.68090318,0.05596838,0.67214863,0.02676185,0.65294142,0.00194132,0.64107409,-0.02867342,0.62227939,-0.04861459,0.60319177,-0.07518047,0.58744459,-0.09575198,0.56277964,-0.11415767,0.54655751,-0.13659733,0.52232789,-0.14886955,0.50068143,-0.16862350,0.48064014,-0.18050197,0.45355376,-0.19263925,0.43518266,-0.20677349,0.40801101,-0.21186511,0.38590678,-0.22468709,0.36339074,-0.22814598,0.33605388,-0.23412634,0.31705685,-0.23979573,0.28904837,-0.23804056,0.26829310,-0.24367055,0.24521614,-0.23904937,0.21996920,-0.23906719,0.20223803,-0.23656291,0.17598929,-0.22887257,0.15876729,-0.22788639,0.13750270,-0.21663041,0.11684625,-0.21200818,0.10230168,-0.20299837,0.08016970
318,1.00000000,0.00000000,0.98967553,0.03077014,0.96867918,0.04444597,0.95639230,0.04138314,0.96142972,0.03813690,0.97360992,0.04928581,0.97620965,0.07236739,0.96442487,0.09197209,0.94972593,0.09761656,0.94602813,0.09514890,0.95379816,0.09935171,0.95993355,0.11671521,0.95309672,0.13805168,0.93687220,0.14910564,0.92589237,0.14696215,0.92937562,0.14373013,0.94051690,0.15338665,0.94348327,0.17637275,0.93027792,0.19880024,0.90916884,0.20693338,0.89594920,0.20119148,0.89786211,0.19504717,0.90721341,0.20082823,0.91047008,0.21794086,0.90213137,0.23526827,0.88873793,0.24373814,0.88014313,0.24495255,0.87875039,0.24748687,0.87827725,0.25639738,0.87213651,0.26801102,0.86122469,0.27503487,0.85263547,0.27536270,0.85144571,0.27460505,0.85498261,0.28001145,0.85554182,0.29280538,0.84818806,0.30700273,0.83540549,0.31542287,0.82435726,0.31640399,0.82011755,0.31485634,0.82147891,0.31742861,0.82256259,0.32681491,0.81795150,0.34000522,0.80673807,0.35112418,0.79273626,0.35593627,0.78138966,0.35461748,0.77591541,0.35120977,0.77532362,0.35044632,0.77562801,0.35427766,0.77335200,0.36076637,0.76843487,0.36639567,0.76375316,0.36982056,0.76147967,0.37328575,0.76002850,0.37985559,0.75534309,0.38914059,0.74577945,0.39656852,0.73521805,0.39796048,0.73001213,0.39495735,0.73201253,0.39474810,0.73522819,0.40305653,0.73090638,0.41725161,0.71677510,0.42763698,0.70060699,0.42685614,0.69327581,0.41804991,0.69771132,0.41260775
240,1.00000000,0.00000000,0.99553102,0.03588317,0.98817185,0.07634964,0.98328781,0.11440363,0.97484461,0.14525782,0.95978536,0.17583516,0.94609108,0.20950864,0.93678149,0.23911901,0.92428352,0.26325233,0.90722955,0.29027859,0.89327734,0.32113603,0.88195211,0.34792339,0.86488797,0.37119731,0.84319312,0.39846363,0.82454696,0.42721719,0.80647610,0.44945880,0.78209033,0.46813827,0.75577950,0.49012663,0.73469065,0.51110654,0.71421932,0.52517474,0.68871713,0.53829138,0.66404295,0.55627124,0.64469196,0.57310170,0.62343538,0.58465512,0.59607586,0.59789494,0.56958493,0.61553535,0.54624755,0.62941694,0.51837978,0.63709596,0.48518718,0.64593826,0.45524053,0.65611413,0.42908132,0.65957398,0.39942080,0.65737897,0.36823157,0.65787408,0.34344589,0.65956791,0.32222923,0.65560841,0.29699682,0.64989337,0.27119735,0.64964522,0.25084328,0.65032871,0.23038786,0.64548455,0.20381454,0.64019889,0.17713730,0.63917185,0.15535899,0.63546580,0.13214923,0.62457278,0.10448895,0.61355597,0.08034430,0.60560920,0.06249163,0.59351926,0.04330155,0.57610533,0.02161898,0.56183031,0.00511453,0.55151829,-0.00691980,0.53738512,-0.02288639,0.52030815,-0.04155968,0.50784897,-0.05541845,0.49736153,-0.06722924,0.48093812,-0.08386578,0.46170246,-0.10078643,0.44638983,-0.11094233,0.43048537,-0.11903653,0.40822309,-0.13048588,0.38576964,-0.13921068,0.36890143,-0.14083183,0.35165869,-0.14269352,0.33030767,-0.14888740,0.31213449,-0.15251930,0.29986856
307,1.00000000,0.00000000,0.99532208,0.03161677,0.99122652,0.05633387,0.98983973,0.08536047,0.98007224,0.11545029,0.96958804,0.13714777,0.96433983,0.16078904,0.95295891,0.18734018,0.93966618,0.20587793,0.93325007,0.22471963,0.92295534,0.24876238,0.90889483,0.26649462,0.90166532,0.28300311,0.89229695,0.30626260,0.87693475,0.32510281,0.86710407,0.34063813,0.85686047,0.36298471,0.83908055,0.38252216,0.82524505,0.39640612,0.81323131,0.41603180,0.79346785,0.43459338,0.77613736,0.44582909,0.76303602,0.46140063,0.74296886,0.47815479,0.72353022,0.48710072,0.71004910,0.49886654,0.69074779,0.51414630,0.66975948,0.52198847,0.65539857,0.53067067,0.63664779,0.54449729,0.61389707,0.55161032,0.59774995,0.55703216,0.57929364,0.56827427,0.55527135,0.57395020,0.53752585,0.57546446,0.52018674,0.58292421,0.49661249,0.58678458,0.47848651,0.58479832,0.46342197,0.58864216,0.44191242,0.59158816,0.42409155,0.58786674,0.41121277,0.58932526,0.39188956,0.59257641,0.37368950,0.58875757,0.36149811,0.58848887,0.34342499,0.59200107,0.32385750,0.58827053,0.31096740,0.58563397,0.29374628,0.58804438,0.27299922,0.58364915,0.25930883,0.57778977,0.24363651,0.57786930,0.22299223,0.57255742,0.20909773,0.56366596,0.19569640,0.56122714,0.17620972,0.55553737,0.16220371,0.54455517,0.15087847,0.53973943,0.13283882,0.53392176,0.11839333,0.52135178,0.10863997,0.51369405,0.09249793,0.50713448,0.07802508,0.49294138,0.07013789,0.48190580
374,1.00000000,0.00000000,0.99823113,0.01824065,0.99380649,0.03446623,0.98871137,0.04801289,0.98457592,0.05986980,0.98156975,0.07171957,0.97850681,0.08450777,0.97404065,0.09769703,0.96795481,0.10979677,0.96148290,0.11972232,0.95638288,0.12786129,0.95350419,0.13595597,0.95200785,0.14586254,0.94988742,0.15815680,0.94540273,0.17169025,0.93830860,0.18445049,0.92992355,0.19504611,0.92200772,0.20364604,0.91536477,0.21164969,0.90929020,0.22038599,0.90229597,0.22991661,0.89350467,0.23892683,0.88356210,0.24580234,0.87430221,0.25002391,0.86740454,0.25274393,0.86310216,0.25605503,0.85997000,0.26150608,0.85596937,0.26902442,0.84992810,0.27708190,0.84229585,0.28395309,0.83460144,0.28904937,0.82808114,0.29326570,0.82260698,0.29808246,0.81679273,0.30417391,0.80919590,0.31067573,0.79963985,0.31573330,0.78957099,0.31791717,0.78113236,0.31738455,0.77566198,0.31585578,0.77278827,0.31541246,0.77082270,0.31705816,0.76811949,0.32016455,0.76430935,0.32321179,0.76042968,0.32519463,0.75787217,0.32653903,0.75702623,0.32877921,0.75674417,0.33325463,0.75509047,0.33988774,0.75079809,0.34705002,0.74427462,0.35265704,0.73734857,0.35564831,0.73194451,0.35669471,0.72872494,0.35758822,0.72675702,0.35981465,0.72443770,0.36345233,0.72090462,0.36726496,0.71677894,0.36988724,0.71363546,0.37111846,0.71263120,0.37225225,0.71341226,0.37514993,0.71420457,0.38078379,0.71304815,0.38841520,0.70921524,0.39607576,0.70369901,0.40198556
383,1.00000000,0.00000000,0.99531980,0.01463876,0.99540473,0.02285118,0.99541383,0.03899419,0.98815568,0.04942125,0.98877626,0.05776172,0.98466890,0.07253032,0.97842357,0.07862116,0.97973541,0.08822410,0.97331699,0.10041377,0.97033383,0.10479621,0.97092277,0.11689067,0.96347325,0.12654214,0.96314353,0.13223166,0.96057730,0.14622473,0.95283275,0.15329711,0.95292305,0.16143939,0.94604599,0.17462780,0.93926350,0.17902775,0.93807794,0.18896845,0.92838390,0.19864108,0.92422666,0.20149397,0.92117819,0.21231987,0.91154571,0.21796815,0.91036087,0.22185524,0.90498656,0.23297913,0.89727486,0.23617591,0.89698373,0.24324583,0.88858911,0.25349526,0.88283713,0.25594250,0.88030857,0.26580215,0.86922208,0.27298672,0.86489741,0.27534275,0.85860571,0.28529703,0.84725981,0.28772882,0.84435643,0.29037670,0.83540351,0.29785230,0.82715572,0.29639130,0.82550525,0.30043623,0.81606447,0.30482684,0.81248405,0.30278248,0.81051687,0.30929077,0.80185189,0.31139708,0.80140891,0.31196288,0.79668500,0.32015401,0.78906320,0.32053957,0.78869850,0.32442731,0.78019895,0.33141101,0.77419071,0.33012835,0.77190352,0.33578820,0.76145931,0.33875329,0.75823487,0.33661335,0.75389852,0.34226053,0.74487301,0.34088847,0.74472489,0.34002484,0.73889056,0.34479835,0.73349144,0.34126551,0.73460967,0.34360350,0.72755030,0.34689001,0.72568604,0.34372405,0.72522690,0.34896064,0.71762431,0.34966876,0.71808914,0.34813097,0.71465269,0.35381620
227,1.00000000,0.00000000,0.99921066,0.01860048,0.99690295,0.03702340,0.99325102,0.05510794,0.98852310,0.07272489,0.98305124,0.08978775,0.97719411,0.10625908,0.97129712,0.12215116,0.96565470,0.13752121,0.96047892,0.15246177,0.95587828,0.16708746,0.95184881,0.18151991,0.94827852,0.19587264,0.94496432,0.21023769,0.94163940,0.22467569,0.93800747,0.23921029,0.93377971,0.25382749,0.92871003,0.26847987,0.92262432,0.28309473,0.91544038,0.29758508,0.90717615,0.31186184,0.89794563,0.32584557,0.88794302,0.33947619,0.87741739,0.35271943,0.86664106,0.36556928,0.85587561,0.37804617,0.84534003,0.39019135,0.83518451,0.40205833,0.82547340,0.41370272,0.81617913,0.42517187,0.80718769,0.43649597,0.79831501,0.44768171,0.78933190,0.45870959,0.77999443,0.46953507,0.77007598,0.48009361,0.75939686,0.49030875,0.74784791,0.50010211,0.73540525,0.50940404,0.72213427,0.51816327,0.70818265,0.52635426,0.69376326,0.53398119,0.67912903,0.54107805,0.66454317,0.54770460,0.65024816,0.55393888,0.63643754,0.55986709,0.62323376,0.56557228,0.61067483,0.57112326,0.59871133,0.57656532,0.58721395,0.58191384,0.57599073,0.58715189,0.56481165,0.59223195,0.55343765,0.59708168,0.54165052,0.60161297,0.52928004,0.60573310,0.51622515,0.60935652,0.50246677,0.61241584,0.48807066,0.61487051,0.47318032,0.61671212,0.45800069,0.61796563,0.44277489,0.61868655,0.42775670,0.61895426,0.41318206,0.61886257,0.39924311,0.61850870,0.38606752,0.61798214
249,1.00000000,0.00000000,0.99467762,0.02352016,0.99540375,0.05197227,0.99154165,0.07138272,0.98430148,0.09897986,0.98294319,0.11972788,0.97177552,0.14071299,0.96816890,0.16514657,0.96000328,0.18075498,0.95050099,0.20484730,0.94693903,0.22170517,0.93434963,0.24046161,0.93007426,0.26238336,0.92031510,0.27674540,0.91003574,0.30026724,0.90436734,0.31629842,0.88938532,0.33543483,0.88241644,0.35659977,0.86855153,0.37050878,0.85485840,0.39294847,0.84468583,0.40662545,0.82573015,0.42365337,0.81533690,0.44095065,0.79783625,0.45120050,0.78228867,0.46944846,0.77005478,0.47837923,0.75034523,0.49174409,0.73991853,0.50466803,0.72217339,0.51193167,0.70766529,0.52751292,0.69544807,0.53408322,0.67620708,0.54651579,0.66581474,0.55784872,0.64704216,0.56468037,0.63197845,0.57942588,0.61765903,0.58478225,0.59669698,0.59644455,0.58417748,0.60549331,0.56276730,0.61053413,0.54612054,0.62247036,0.52939666,0.62454275,0.50723258,0.63332739,0.49360529,0.63831965,0.47113604,0.64033116,0.45462132,0.64868953,0.43717660,0.64740894,0.41533297,0.65361700,0.40161837,0.65520850,0.37879165,0.65498912,0.36260862,0.66037728,0.34434299,0.65621743,0.32263261,0.65984023,0.30857169,0.65768318,0.28548557,0.65456265,0.27001327,0.65601339,0.25178955,0.64810604,0.23157546,0.64833283,0.21878736,0.64205415,0.19739131,0.63617050,0.18446453,0.63432222,0.16792224,0.62398067,0.15043140,0.62244050,0.13944617,0.61400185,0.11973065,0.60731121
282,1.00000000,0.00000000,0.99838254,0.03425597,0.99365445,0.06779977,0.98616815,0.10001478,0.97644661,0.13045814,0.96509979,0.15890778,0.95273081,0.18537051,0.93984947,0.21005112,0.92680859,0.23328997,0.91377382,0.25548235,0.90073066,0.27699594,0.88752483,0.29810256,0.87392562,0.31893645,0.85969785,0.33948574,0.84466682,0.35961625,0.82876306,0.37912041,0.81203853,0.39777882,0.79465249,0.41542006,0.77683185,0.43196538,0.75881627,0.44744874,0.74080134,0.46200837,0.72289294,0.47585275,0.70508329,0.48920928,0.68725385,0.50226774,0.66920434,0.51513155,0.65070122,0.52778776,0.63153473,0.54010257,0.61157204,0.55184340,0.59079490,0.56272249,0.56931384,0.57245292,0.54735613,0.58080493,0.52523041,0.58765087,0.50327566,0.59298990,0.48180545,0.59694791,0.46105890,0.59975370,0.44116773,0.60169728,0.42214527,0.60307992,0.40389791,0.60416638,0.38625487,0.60514902,0.36900831,0.60613004,0.35195420,0.60712356,0.33492485,0.60807485,0.31780678,0.60888980,0.30054156,0.60946629,0.28311181,0.60971889,0.26551820,0.60959074,0.24775541,0.60905040,0.22979511,0.60807545,0.21158191,0.60662868,0.19304456,0.60463471,0.17412030,0.60196534,0.15478654,0.59843976,0.13509125,0.59384220,0.11517309,0.58795510,0.09526430,0.58060136,0.07567266,0.57168668,0.05674416,0.56123154,0.03881233,0.54938443,0.02214426,0.53641109,0.00689456,0.52266000,-0.00692225,0.50850942,-0.01943374,0.49430598,-0.03088428,0.48030691,-0.04158618,0.46663824
215,1.00000000,0.00000000,0.99366715,0.02777564,0.99410759,0.05188902,0.98419414,0.07972460,0.97937457,0.09812553,0.97002419,0.12345481,0.96228613,0.13738079,0.95670979,0.15994584,0.94785363,0.17323378,0.94610277,0.19418842,0.93619956,0.21061102,0.93526965,0.23058673,0.92346129,0.25131618,0.91957916,0.26942152,0.90587315,0.29255806,0.89706248,0.30726650,0.88322599,0.32958215,0.87018321,0.34060261,0.85874745,0.35986368,0.84364696,0.36913168,0.83584608,0.38511822,0.82042901,0.39584590,0.81491913,0.40955917,0.79958187,0.42404869,0.79310828,0.43622456,0.77752351,0.45424112,0.76701073,0.46469630,0.75131842,0.48366931,0.73571083,0.49196459,0.72091428,0.50870979,0.70146005,0.51524421,0.68861281,0.52774290,0.66769448,0.53401918,0.65673753,0.54201161,0.63645253,0.54970779,0.62590663,0.55407583,0.60747168,0.56376168,0.59534071,0.56565495,0.57935666,0.57632326,0.56445197,0.57686980,0.55124745,0.58665620,0.53381630,0.58719281,0.52325729,0.59457781,0.50453089,0.59667629,0.49552883,0.60114915,0.47679923,0.60598292,0.46729086,0.60781540,0.44939993,0.61526390,0.43720103,0.61493074,0.42070012,0.62330189,0.40473584,0.62128432,0.39019058,0.62809451,0.37112520,0.62518231,0.35894290,0.62848763,0.33869268,0.62599126,0.32851195,0.62526009,0.30908597,0.62455453,0.29943652,0.62051255,0.28206819,0.62207219,0.27091517,0.61588588,0.25603753,0.61865173,0.24200355,0.61131445,0.22974035,0.61310246,0.21306666,0.60548826
389,1.00000000,0.00000000,0.99519194,0.00725433,0.99619511,0.02004830,0.99541708,0.02367213,0.98931522,0.03398483,0.99150487,0.04139469,0.98586969,0.04430495,0.98379341,0.05487711,0.98490384,0.05687909,0.97874620,0.06318423,0.98147503,0.07138094,0.97903937,0.07286254,0.97594181,0.08344231,0.97886858,0.08817263,0.97265530,0.09363915,0.97289935,0.10457063,0.97101325,0.10677393,0.96424974,0.11627902,0.96552306,0.12265697,0.95857381,0.12517320,0.95544522,0.13520492,0.95482010,0.13648148,0.94705147,0.14240066,0.94817423,0.14957112,0.94370493,0.15021726,0.93909849,0.15987583,0.94016356,0.16325728,0.93213435,0.16784456,0.93082763,0.17744568,0.92680227,0.17837086,0.91822896,0.18673089,0.91738662,0.19128284,0.90803511,0.19216211,0.90293887,0.19994363,0.89994131,0.19841166,0.89033497,0.20149886,0.89007284,0.20492525,0.88436991,0.20187838,0.87967470,0.20769707,0.88092660,0.20695783,0.87379543,0.20818571,0.87419931,0.21442778,0.87175932,0.21270308,0.86540416,0.21927368,0.86652954,0.22219718,0.85874200,0.22249096,0.85525375,0.22983301,0.85286911,0.22799009,0.84368852,0.23119291,0.84343073,0.23405504,0.83703856,0.23049752,0.83198978,0.23536080,0.83246858,0.23292395,0.82481937,0.23256131,0.82523409,0.23645339,0.82267191,0.23235311,0.81705132,0.23667167,0.81903969,0.23692542,0.81229019,0.23517416,0.81050131,0.24035633,0.80947212,0.23647355,0.80210529,0.23818953,0.80375343,0.23918694,0.79902972,0.23426271
