205,1.00000000,0.00000000,0.99700479,0.04938364,0.99022338,0.09547963,0.98335530,0.13914083,0.97671501,0.18401705,0.96684924,0.23150814,0.95115883,0.27870028,0.93140230,0.32202015,0.91143957,0.36176719,0.89220455,0.40152073,0.87056594,0.44320829,0.84358503,0.48436888,0.81252954,0.52123725,0.78132595,0.55356427,0.75149978,0.58478830,0.72030601,0.61733133,0.68452551,0.64925159,0.64489767,0.67668756,0.60531652,0.69885621,0.56785458,0.71898472,0.53020545,0.73994176,0.48893229,0.76035602,0.44421803,0.77636392,0.39982381,0.78667168,0.35830991,0.79422596,0.31784913,0.80228023,0.27485322,0.81006764,0.22893211,0.81381269,0.18361574,0.81174141,0.14188128,0.80645286,0.10241022,0.80151026,0.06153267,0.79676728,0.01828251,0.78862044,-0.02413388,0.77485302,-0.06240182,0.75765322,-0.09731210,0.74080811,-0.13254311,0.72478989,-0.16962514,0.70624349,-0.20575836,0.68255346,-0.23737551,0.65544005,-0.26473029,0.62881992,-0.29143361,0.60376485,-0.31955247,0.57723612,-0.34676437,0.54627026,-0.36933714,0.51207082,-0.38698708,0.47858484,-0.40317997,0.44744923,-0.42047647,0.41600078,-0.43708786,0.38098533,-0.44920505,0.34305173,-0.45601548,0.30607669,-0.46076200,0.27221422,-0.46644106,0.23922693,-0.47183862,0.20363374,-0.47315502,0.16550358,-0.46906604,0.12854405,-0.46251563,0.09536697,-0.45686506,0.06420198,-0.45149956,0.03141105,-0.44271199,-0.00352773,-0.42869256,-0.03716958,-0.41201430,-0.06651314,-0.39632136,-0.09282958,-0.38160661,-0.11983873
346,1.00000000,0.00000000,0.98879048,0.03837650,0.98169773,0.06939717,0.97256980,0.08836077,0.97529752,0.11922355,0.97057209,0.14719597,0.95936465,0.18317952,0.94927945,0.20330470,0.93843166,0.23039927,0.93549875,0.25403840,0.92020751,0.28331015,0.91239523,0.30844765,0.89569638,0.33106281,0.88719714,0.35911557,0.86774723,0.38002480,0.85185590,0.40496102,0.83645738,0.41737514,0.82347633,0.44124475,0.81257864,0.45859495,0.79307511,0.48355499,0.78064114,0.50128104,0.75832945,0.52227015,0.74329885,0.54210987,0.71758344,0.55566563,0.70325135,0.57172492,0.68514765,0.58307285,0.66739046,0.60668032,0.64268297,0.61660232,0.61836319,0.62785955,0.60789982,0.62946977,0.59457978,0.64735817,0.58187257,0.66762733,0.54995586,0.68494119,0.52888344,0.69330142,0.50687952,0.69655391,0.49457596,0.71280289,0.47044230,0.72388946,0.44457029,0.73907973,0.42192255,0.73946804,0.40034425,0.75112398,0.38224860,0.75827978,0.35221602,0.76986953,0.33154793,0.77382469,0.30366566,0.77856518,0.28374838,0.78790161,0.25057806,0.79046234,0.22336432,0.79384080,0.19651337,0.78469240,0.17525794,0.78702599,0.15486482,0.78234640,0.12836701,0.78634507,0.10792585,0.78170406,0.07870489,0.78144667,0.05802662,0.77706444,0.02869067,0.76929559,0.01174384,0.76488228,-0.01320526,0.75789589,-0.03775499,0.75878368,-0.06828700,0.74296995,-0.09209139,0.72988347,-0.10407641,0.71026173,-0.12127792,0.70798301,-0.13980664,0.70123497,-0.17178381,0.68999418
312,1.00000000,0.00000000,0.98580174,0.02174034,0.98691619,0.02369623,0.98873460,0.04652503,0.97727181,0.05433039,0.98441453,0.06354529,0.97981707,0.08446153,0.97300182,0.09472883,0.96798356,0.10790525,0.96102019,0.11618718,0.95771029,0.12598450,0.95246511,0.13337690,0.95345846,0.14364905,0.94537772,0.15837166,0.93778382,0.16270555,0.93521272,0.17086049,0.92941750,0.17684623,0.92862101,0.18218003,0.92808576,0.19020963,0.92707625,0.20223147,0.91738335,0.21080039,0.91818024,0.21122260,0.91818345,0.22598922,0.90984296,0.22694022,0.92262130,0.23447638,0.91408576,0.25728680,0.90706390,0.25482096,0.91479979,0.27015198,0.90067837,0.28139047,0.90601280,0.28093124,0.90779944,0.30247147,0.89802671,0.31185994,0.89784707,0.32390521,0.88806138,0.33663736,0.88429469,0.34339270,0.87900458,0.35531646,0.87578154,0.36338938,0.87144037,0.38072154,0.85728424,0.39036923,0.85248786,0.39715295,0.84207399,0.40891209,0.83330452,0.41185460,0.83072400,0.42071033,0.82213931,0.43273329,0.80973299,0.44089535,0.80067189,0.44331847,0.79481297,0.45176953,0.78070288,0.45455892,0.78250284,0.45333211,0.77654497,0.47157420,0.75893044,0.47012042,0.76276186,0.47314215,0.74743787,0.48554167,0.74139142,0.47551194,0.74740753,0.48736330,0.73310006,0.49520574,0.73260142,0.49602809,0.72459505,0.50803502,0.71596977,0.50691838,0.71505237,0.51305527,0.70890420,0.51710373,0.70986784,0.52550991,0.69852441,0.53728452,0.69235936,0.53788300
275,1.00000000,0.00000000,0.99827938,0.05006308,0.99315386,0.09975702,0.98472898,0.14873332,0.97316936,0.19668234,0.95868328,0.24334686,0.94150397,0.28852964,0.92186996,0.33209407,0.90000688,0.37395816,0.87611303,0.41408309,0.85035035,0.45245771,0.82284172,0.48908168,0.79367458,0.52394923,0.76291010,0.55703608,0.73059639,0.58829109,0.69678346,0.61763385,0.66153781,0.64495822,0.62495430,0.67014143,0.58716355,0.69305702,0.54833367,0.71358986,0.50866597,0.73165083,0.46838528,0.74718904,0.42772612,0.76019954,0.38691660,0.77072542,0.34616248,0.77885381,0.30563353,0.78470605,0.26545424,0.78842343,0.22570029,0.79015033,0.18640138,0.79001691,0.14755019,0.78812390,0.10911634,0.78453152,0.07106360,0.77925409,0.03336801,0.77226117,-0.00396543,0.76348524,-0.04088985,0.75283489,-0.07730908,0.74021197,-0.11307674,0.72553030,-0.14800213,0.70873373,-0.18186209,0.68981095,-0.21441746,0.66880528,-0.24543185,0.64581810,-0.27469048,0.62100541,-0.30201654,0.59456824,-0.32728310,0.56673786,-0.35041900,0.53775808,-0.37140814,0.50786676,-0.39028243,0.47727910,-0.40710934,0.44617473,-0.42197611,0.41469035,-0.43497255,0.38291864,-0.44617506,0.35091349,-0.45563400,0.31870061,-0.46336605,0.28629191,-0.46935262,0.25370145,-0.47354454,0.22096072,-0.47587201,0.18813097,-0.47625872,0.15531067,-0.47463770,0.12263721,-0.47096688,0.09028233,-0.46524183,0.05844201,-0.45750409,0.02732210,-0.44784347,-0.00287833,-0.43639422,-0.03198346,-0.42332524,-0.05985501
316,1.00000000,0.00000000,0.99060648,0.01931715,0.99135106,0.03742506,0.99117757,0.05373070,0.97829614,0.07262691,0.98098390,0.08413991,0.97376550,0.09913801,0.96604694,0.11489964,0.96906083,0.12214641,0.95989652,0.14089275,0.95797517,0.15271669,0.95669723,0.16239906,0.94792106,0.18418960,0.94590613,0.19086154,0.93941009,0.20567033,0.93220137,0.22343786,0.92709354,0.22627229,0.92059940,0.24494478,0.91492220,0.25474324,0.90843906,0.26001242,0.90527158,0.28003760,0.89757055,0.28473107,0.89173662,0.29692243,0.88839614,0.31371993,0.87594870,0.31731158,0.87255285,0.33292722,0.86486594,0.34236875,0.85211969,0.34708742,0.85281435,0.36030613,0.84117331,0.36503669,0.83523795,0.37296901,0.83708664,0.38346783,0.82349756,0.39076455,0.82440617,0.40170253,0.81994211,0.41224025,0.80620450,0.42371942,0.80783190,0.43300347,0.79443486,0.44422069,0.78448402,0.45406850,0.78298456,0.45898505,0.76729213,0.47102518,0.76428414,0.47551487,0.75947596,0.48137795,0.74827881,0.49518981,0.74824072,0.49715417,0.73972614,0.51061030,0.73188756,0.52362562,0.72714188,0.52690898,0.71551636,0.54602235,0.70646324,0.55243825,0.69589642,0.55861861,0.68465624,0.57552311,0.67297186,0.57458345,0.66243981,0.58492440,0.65291188,0.59503458,0.63944776,0.59328151,0.63252269,0.60711911,0.62059998,0.61071851,0.60710214,0.61330099,0.60184383,0.62533940,0.58482088,0.62451400,0.57554251,0.63013785,0.56906259,0.63594237,0.55124757,0.63484637
344,1.00000000,0.00000000,0.99312544,0.03069651,0.98528068,0.04938433,0.98631115,0.06861816,0.98425487,0.09501647,0.97600177,0.11735307,0.97173440,0.13566754,0.96898285,0.15863430,0.96111807,0.18236989,0.95224634,0.20302160,0.94251642,0.22399018,0.92953086,0.24104357,0.92177410,0.25264093,0.91996800,0.27052667,0.91050073,0.29422289,0.89570096,0.30955812,0.88928573,0.32133524,0.88358695,0.34216190,0.86736486,0.36153201,0.85331901,0.36955336,0.84997260,0.37985528,0.84430819,0.39925369,0.83183289,0.41666642,0.82091491,0.43049116,0.81011064,0.44616843,0.79675937,0.45966834,0.78642539,0.47088786,0.77670214,0.48552331,0.76311967,0.49844670,0.75384794,0.50734190,0.74873814,0.52352843,0.73371951,0.54459771,0.71302628,0.55471158,0.70286332,0.55955205,0.69626443,0.57419083,0.68053358,0.59032294,0.66542664,0.59830108,0.65757142,0.60918476,0.64532323,0.62711814,0.62643450,0.64117352,0.60962344,0.65072176,0.59389295,0.66109781,0.57789575,0.66966046,0.56574901,0.67910567,0.55115183,0.69461016,0.52864226,0.70711703,0.50909918,0.71209633,0.49473965,0.72169562,0.47220856,0.73490911,0.44574719,0.73718390,0.43064196,0.73530573,0.41845660,0.74434283,0.39546266,0.75504368,0.37096572,0.75610006,0.35289652,0.75630112,0.33318549,0.75964174,0.31153750,0.75877498,0.29426478,0.75607531,0.27758893,0.75592251,0.26022578,0.75404105,0.24651650,0.75309969,0.22958615,0.75730395,0.20553505,0.75590671,0.18813123,0.74552879
222,1.00000000,0.00000000,0.99898969,0.03433083,0.99599751,0.06838396,0.99113526,0.10190700,0.98457496,0.13469512,0.97652930,0.16660754,0.96722769,0.19757621,0.95689094,0.22760588,0.94570766,0.25676539,0.93381517,0.28517158,0.92128739,0.31296770,0.90813089,0.34029922,0.89428961,0.36728998,0.87965749,0.39402167,0.86409729,0.42051913,0.84746321,0.44674327,0.82962435,0.47259234,0.81048601,0.49791121,0.79000640,0.52250753,0.76820641,0.54617247,0.74517161,0.56870343,0.72104615,0.58992589,0.69601960,0.60971159,0.67030832,0.62799084,0.64413401,0.64475762,0.61770199,0.66006681,0.59118201,0.67402425,0.56469388,0.68677082,0.53829968,0.69846283,0.51200326,0.70925117,0.48575698,0.71926190,0.45947463,0.72858061,0.43304869,0.73724249,0.40636970,0.74522907,0.37934523,0.75247195,0.35191604,0.75886274,0.32406750,0.76426777,0.29583509,0.76854557,0.26730339,0.77156475,0.23859895,0.77322018,0.20987833,0.77344518,0.18131283,0.77221873,0.15307220,0.76956665,0.12530932,0.76555721,0.09814782,0.76029173,0.07167411,0.75389191,0.04593457,0.74648552,0.02093797,0.73819257,-0.00333752,0.72911370,-0.02693387,0.71932222,-0.04990110,0.70886071,-0.07228520,0.69774230,-0.09411774,0.68595618,-0.11540876,0.67347629,-0.13614345,0.66027178,-0.15628324,0.64631752,-0.17577057,0.63160308,-0.19453676,0.61613906,-0.21251130,0.59995969,-0.22963141,0.58312162,-0.24585003,0.56569915,-0.26114138,0.54777680,-0.27550296,0.52944041,-0.28895403,0.51076827
207,1.00000000,0.00000000,0.99854676,0.05009566,0.99419262,0.10001356,0.98695432,0.14957665,0.97685964,0.19860929,0.96394736,0.24693798,0.94826702,0.29439204,0.92987879,0.34080428,0.90885316,0.38601167,0.88527070,0.42985603,0.85922170,0.47218460,0.83080578,0.51285068,0.80013154,0.55171421,0.76731605,0.58864232,0.73248442,0.62350983,0.69576925,0.65619979,0.65731010,0.68660388,0.61725293,0.71462289,0.57574948,0.74016703,0.53295668,0.76315634,0.48903599,0.78352094,0.44415273,0.80120132,0.39847545,0.81614854,0.35217519,0.82832440,0.30542486,0.83770160,0.25839846,0.84426375,0.21127043,0.84800550,0.16421496,0.84893245,0.11740524,0.84706114,0.07101279,0.84241893,0.02520680,0.83504389,-0.01984656,0.82498456,-0.06398482,0.81229977,-0.10704983,0.79705835,-0.14888837,0.77933881,-0.18935277,0.75922901,-0.22830147,0.73682573,-0.26559959,0.71223432,-0.30111943,0.68556817,-0.33474095,0.65694827,-0.36635223,0.62650267,-0.39584991,0.59436594,-0.42313955,0.56067859,-0.44813595,0.52558652,-0.47076353,0.48924034,-0.49095650,0.45179481,-0.50865916,0.41340814,-0.52382604,0.37424139,-0.53642204,0.33445775,-0.54642253,0.29422190,-0.55381343,0.25369936,-0.55859114,0.21305577,-0.56076260,0.17245624,-0.56034515,0.13206467,-0.55736641,0.09204315,-0.55186415,0.05255122,-0.54388607,0.01374532,-0.53348954,-0.02422190,-0.52074136,-0.06120212,-0.50571738,-0.09705196,-0.48850222,-0.13163354,-0.46918881,-0.16481499,-0.44787803,-0.19647099,-0.42467821,-0.22648319
310,1.00000000,0.00000000,0.99823135,0.05004370,0.99299665,0.09960929,0.98449743,0.14827418,0.97303126,0.19571634,0.95894208,0.24174055,0.94256480,0.28628115,0.92417470,0.32938123,0.90395121,0.37115292,0.88196266,0.41172677,0.85817432,0.45120066,0.83247733,0.48959803,0.80473232,0.52684359,0.77481821,0.56276069,0.74267647,0.59709032,0.70834185,0.62952696,0.67195374,0.65976371,0.63374649,0.68753688,0.59402139,0.71266097,0.55310665,0.73504697,0.51131440,0.75470075,0.46890373,0.77170241,0.42605786,0.78617178,0.38287990,0.79822783,0.33940778,0.80795132,0.29564485,0.81535900,0.25159891,0.82039529,0.20732092,0.82294342,0.16293430,0.82285372,0.11864796,0.81998316,0.07474950,0.81423738,0.03157933,0.80560597,-0.01050935,0.79418280,-0.05119677,0.78016645,-0.09023919,0.76383968,-0.12749892,0.74553137,-0.16295498,0.72556824,-0.19669148,0.70422578,-0.22886536,0.68168848,-0.25965944,0.65802758,-0.28922970,0.63320124,-0.31765731,0.60707779,-0.34491488,0.57947783,-0.37085398,0.55022728,-0.39521670,0.51921119,-0.41766939,0.48641781,-0.43785222,0.45196430,-0.45543527,0.41609895,-0.47017037,0.37917939,-0.48192878,0.34163107,-0.49071783,0.30389383,-0.49667339,0.26636698,-0.50003010,0.22936319,-0.50107564,0.19307994,-0.50009789,0.15759327,-0.49733577,0.12287463,-0.49294291,0.08882650,-0.48697089,0.05532926,-0.47937481,0.02228951,-0.47003894,-0.01032004,-0.45881669,-0.04243679,-0.44557600,-0.07390498,-0.43024053,-0.10449292,-0.41281811,-0.13392634
248,1.00000000,0.00000000,0.99851252,0.05009246,0.99405781,0.09998815,0.98665899,0.14949190,0.97635416,0.19841178,0.96319587,0.24656058,0.94725033,0.29375715,0.92859644,0.33982768,0.90732473,0.38460674,0.88353611,0.42793807,0.85734069,0.46967526,0.82885641,0.50968216,0.79820784,0.54783307,0.76552495,0.58401273,0.73094200,0.61811621,0.69459655,0.65004851,0.65662860,0.67972420,0.61717995,0.70706684,0.57639363,0.73200846,0.53441362,0.75448897,0.49138459,0.77445561,0.44745194,0.79186255,0.40276182,0.80667042,0.35746135,0.81884615,0.31169883,0.82836281,0.26562400,0.83519966,0.21938833,0.83934234,0.17314514,0.84078321,0.12704981,0.83952182,0.08125969,0.83556543,0.03593400,0.82892977,-0.00876649,0.81963964,-0.05267995,0.80772968,-0.09564412,0.79324507,-0.13749718,0.77624211,-0.17807875,0.75678878,-0.21723101,0.73496512,-0.25479995,0.71086343,-0.29063676,0.68458830,-0.32459920,0.65625642,-0.35655298,0.62599619,-0.38637313,0.59394703,-0.41394533,0.56025860,-0.43916701,0.52508972,-0.46194841,0.48860714,-0.48221342,0.45098416,-0.49990018,0.41239916,-0.51496149,0.37303401,-0.52736499,0.33307250,-0.53709306,0.29269874,-0.54414252,0.25209560,-0.54852416,0.21144333,-0.55026197,0.17091819,-0.54939235,0.13069133,-0.54596304,0.09092778,-0.54003211,0.05178572,-0.53166680,0.01341588,-0.52094240,-0.02403881,-0.50794114,-0.06044341,-0.49275121,-0.09567092,-0.47546578,-0.12960213,-0.45618224,-0.16212532,-0.43500154,-0.19313589,-0.41202771,-0.22253585
186,1.00000000,0.00000000,0.99832557,0.05006065,0.99335230,0.09974121,0.98522196,0.14869964,0.97414479,0.19666301,0.96036549,0.24344590,0.94412496,0.28895286,0.92562480,0.33316454,0.90500127,0.37611039,0.88231345,0.41783296,0.85754786,0.45835084,0.83063848,0.49762715,0.80149840,0.53554975,0.77005715,0.57192686,0.73629636,0.60649913,0.70027730,0.63896591,0.66215476,0.66902100,0.62217460,0.69639111,0.58065546,0.72087004,0.53795771,0.74234214,0.49444543,0.76079080,0.45044851,0.77629030,0.40623159,0.78898272,0.36197576,0.79904417,0.31777619,0.80664673,0.27365600,0.81192322,0.22959367,0.81494145,0.18555864,0.81569263,0.14154839,0.81409634,0.09761981,0.81002077,0.05390892,0.80331469,0.01063508,0.79384494,-0.03191122,0.78153236,-0.07339477,0.76637949,-0.11347154,0.74848453,-0.15182728,0.72803920,-0.18821180,0.70531040,-0.22246259,0.68060944,-0.25451336,0.65425418,-0.28438606,0.62653121,-0.31216793,0.59766508,-0.33797788,0.56780016,-0.36192869,0.53699843,-0.38409194,0.50525355,-0.40447259,0.47251839,-0.42299768,0.43874077,-0.43952151,0.40390056,-0.45384626,0.36804114,-0.46575421,0.33128905,-0.47504544,0.29385827,-0.48157408,0.25603787,-0.48527611,0.21816562,-0.48618366,0.18059204,-0.48442289,0.14364178,-0.48019604,0.10757929,-0.47375073,0.07258522,-0.46534239,0.03874784,-0.45519668,0.00607095,-0.44347897,-0.02550316,-0.43027651,-0.05606030,-0.41559646,-0.08567656,-0.39938022,-0.11438360,-0.38153120,-0.14214326,-0.36195079,-0.16883661
334,1.00000000,0.00000000,0.99695916,0.04934753,0.99017424,0.09528504,0.98347774,0.13882459,0.97699403,0.18379192,0.96701050,0.23138295,0.95109825,0.27831144,0.93149715,0.32107586,0.91214724,0.36052652,0.89341517,0.40050441,0.87170796,0.44240948,0.84450011,0.48310832,0.81391594,0.51903602,0.78397973,0.55089794,0.75528338,0.58255859,0.72434405,0.61563379,0.68852668,0.64716278,0.64981595,0.67353591,0.61229147,0.69532052,0.57674899,0.71640237,0.53980344,0.73861369,0.49869630,0.75917513,0.45524893,0.77444052,0.41356863,0.78483629,0.37463561,0.79425750,0.33515367,0.80474402,0.29223169,0.81369811,0.24750966,0.81743824,0.20510084,0.81624117,0.16615652,0.81399421,0.12746687,0.81293155,0.08600611,0.81063393,0.04322201,0.80338377,0.00321850,0.79129885,-0.03268967,0.77824166,-0.06762290,0.76662782,-0.10473827,0.75421458,-0.14278632,0.73724985,-0.17768396,0.71568601,-0.20795801,0.69334665,-0.23663458,0.67281856,-0.26699705,0.65203620,-0.29799930,0.62721749,-0.32559067,0.59814609,-0.34814580,0.56859500,-0.36859300,0.54131335,-0.39033846,0.51441440,-0.41254594,0.48409133,-0.43121103,0.44995615,-0.44456489,0.41571894,-0.45543700,0.38428067,-0.46735447,0.35393255,-0.47969869,0.32084574,-0.48852631,0.28445483,-0.49193468,0.24839127,-0.49265364,0.21569305,-0.49432836,0.18482391,-0.49656371,0.15193145,-0.49548988,0.11626322,-0.48907751,0.08135240,-0.47995251,0.05035500,-0.47187072,0.02189804,-0.46466089,-0.00789882,-0.45453358,-0.03998658
392,1.00000000,0.00000000,0.99453311,0.03892378,0.99390235,0.08336693,0.98949345,0.11886489,0.97890091,0.16187093,0.97452307,0.20099443,0.95967186,0.23700796,0.94787749,0.27971784,0.93503095,0.31280010,0.91411640,0.35133189,0.90027612,0.38795326,0.87730048,0.41862739,0.85534446,0.45662785,0.83514636,0.48514066,0.80566536,0.51660498,0.78351631,0.54830922,0.75432334,0.57174615,0.72401235,0.60254477,0.69810407,0.62480984,0.66245469,0.64729989,0.63375645,0.67217806,0.60066873,0.68717830,0.56438893,0.70897394,0.53475487,0.72391835,0.49570227,0.73635325,0.46259980,0.75313267,0.42809026,0.75925651,0.38854046,0.77104225,0.35727961,0.77823184,0.31766784,0.78038279,0.28246195,0.78846197,0.24890426,0.78598819,0.20883555,0.78755195,0.17796016,0.78713931,0.14045781,0.77955678,0.10540590,0.77896134,0.07487912,0.76876791,0.03687799,0.76061400,0.00816866,0.75323037,-0.02492119,0.73710457,-0.05775100,0.72839477,-0.08358413,0.71179914,-0.11725128,0.69502500,-0.14232546,0.68165239,-0.16918147,0.65864555,-0.19800032,0.64280899,-0.21794372,0.62140565,-0.24542678,0.59756671,-0.26573388,0.57942176,-0.28506898,0.55150456,-0.30841549,0.52985897,-0.32173774,0.50538125,-0.34165627,0.47636578,-0.35639637,0.45481257,-0.36746815,0.42412307,-0.38423700,0.39823878,-0.39064326,0.37245485,-0.40211804,0.34037472,-0.41081212,0.31686648,-0.41341364,0.28559324,-0.42288397,0.25722931,-0.42248414,0.23186624,-0.42516226,0.19895580,-0.42765203,0.17499166
188,1.00000000,0.00000000,0.99384534,0.04257784,0.99538898,0.08430171,0.98474872,0.12712390,0.98166377,0.16740481,0.96676702,0.20986821,0.95913912,0.24816370,0.94030608,0.28969645,0.92831153,0.32553233,0.90593406,0.36561371,0.88982145,0.39859897,0.86433934,0.43677201,0.84440825,0.46660561,0.81628444,0.50248173,0.79286437,0.52895087,0.76256220,0.56220694,0.73599456,0.58517802,0.70395987,0.61554731,0.67458549,0.63495162,0.64123523,0.66221118,0.60938846,0.67802816,0.57510664,0.70198557,0.54111597,0.71422659,0.50625623,0.73470876,0.47045044,0.74340414,0.43534349,0.76025061,0.39806098,0.76544183,0.36302475,0.77850373,0.32462353,0.78024154,0.28997295,0.78938658,0.25083855,0.78773489,0.21689264,0.79285722,0.17744168,0.78790111,0.14452601,0.78893428,0.10520405,0.78079018,0.07364760,0.77772057,0.03492099,0.76654580,0.00504771,0.75942393,-0.03260987,0.74542335,-0.06049353,0.73437079,-0.09661787,0.71779847,-0.12223737,0.70300884,-0.15639153,0.68416399,-0.17951801,0.66589750,-0.21130846,0.64511465,-0.23176944,0.62368707,-0.26085816,0.60132177,-0.27854314,0.57708920,-0.30465406,0.55350137,-0.31951397,0.52684341,-0.34243316,0.50238081,-0.35447363,0.47368466,-0.37404368,0.44866912,-0.38331329,0.41831700,-0.39942336,0.39303553,-0.40599888,0.36139722,-0.41857286,0.33609921,-0.42254401,0.30353053,-0.43152921,0.27843129,-0.43298567,0.24527799,-0.43834469,0.22056766,-0.43736761,0.18717350,-0.43907515,0.16302930,-0.43573464,0.12974593
287,1.00000000,0.00000000,0.99686263,0.03303565,0.99203392,0.06115996,0.99052506,0.08860395,0.98825324,0.12042332,0.97992663,0.15261806,0.96926859,0.17957164,0.96204332,0.20460212,0.95520241,0.23347108,0.94288206,0.26325448,0.92778697,0.28783931,0.91620548,0.30954489,0.90617336,0.33466507,0.89139361,0.36144579,0.87341830,0.38346344,0.85881460,0.40194537,0.84672607,0.42348882,0.83059144,0.44753072,0.81073629,0.46750151,0.79378153,0.48345272,0.78000042,0.50202766,0.76278149,0.52382606,0.74122715,0.54229849,0.72182284,0.55627931,0.70599279,0.57221163,0.68732280,0.59181229,0.66376134,0.60874318,0.64149406,0.62064961,0.62309416,0.63356866,0.60259187,0.65028863,0.57688609,0.66490314,0.55169867,0.67396905,0.53069688,0.68295603,0.50856596,0.69567099,0.48126583,0.70686733,0.45387440,0.71216392,0.43102994,0.71632770,0.40822861,0.72409951,0.38059914,0.73109309,0.35238565,0.73215649,0.32901669,0.73122198,0.30690780,0.73382565,0.28047516,0.73658666,0.25295657,0.73374388,0.23036249,0.72825841,0.21011102,0.72626684,0.18605780,0.72547811,0.16031029,0.71967762,0.13925493,0.71072888,0.12138833,0.70513932,0.10020279,0.70174739,0.07661580,0.69405152,0.05719987,0.68272893,0.04159800,0.67442487,0.02317146,0.66912461,0.00164587,0.66023379,-0.01640121,0.64721426,-0.03013956,0.63663586,-0.04609852,0.62963670,-0.06570990,0.61975166,-0.08257932,0.60526078,-0.09469849,0.59246872,-0.10826658,0.58365307,-0.12582061,0.57270921
