525,1.00000000,0.00000000,0.99886444,0.01216164,0.99776224,0.02625343,0.99821048,0.03966470,0.99738717,0.05133715,0.99474187,0.06422268,0.99328737,0.07835002,0.99254757,0.09073714,0.98967654,0.10235463,0.98612814,0.11583283,0.98425681,0.12928229,0.98181002,0.14069927,0.97721028,0.15263917,0.97325692,0.16621346,0.97057862,0.17846847,0.96616986,0.18928455,0.96043875,0.20163880,0.95626113,0.21461609,0.95225615,0.22553560,0.94603087,0.23621284,0.93979551,0.24869241,0.93519914,0.26044475,0.92947993,0.27027549,0.92194544,0.28110849,0.91560705,0.29312509,0.91014084,0.30332654,0.90265955,0.31254426,0.89448777,0.32348095,0.88807377,0.33436997,0.88127002,0.34310182,0.87237657,0.35215408,0.86413641,0.36277960,0.85732617,0.37206334,0.84895186,0.37974033,0.83927492,0.38880805,0.83121454,0.39849907,0.82352596,0.40607107,0.81373012,0.41322222,0.80393387,0.42210801,0.79591062,0.43028751,0.78696177,0.43643422,0.77625097,0.44343745,0.76677716,0.45163127,0.75836585,0.45800780,0.74809207,0.46325726,0.73714448,0.47014788,0.72805586,0.47703975,0.71878581,0.48172217,0.70751310,0.48658804,0.69691470,0.49302749,0.68791060,0.49817018,0.67752316,0.50160522,0.66586412,0.50634169,0.65588665,0.51176026,0.64648315,0.51506232,0.63509274,0.51782285,0.62371213,0.52230123,0.61423321,0.52614946,0.60402612,0.52791047,0.59211161,0.53043018,0.58146790,0.53419284,0.57206971,0.53618722,0.56096107,0.53695904,0.54919143,0.53933369
526,1.00000000,0.00000000,0.99781975,0.00334198,0.99825898,0.00819581,0.99611656,0.01209814,0.99719648,0.01805014,0.99682274,0.02029938,0.99705976,0.02484174,0.99624563,0.02609539,0.99466653,0.03138318,0.99506914,0.03434356,0.99437786,0.03984925,0.99661906,0.04262197,0.99522685,0.04621804,0.99617244,0.04959582,0.99345028,0.05363357,0.99430913,0.05940190,0.99305191,0.06310013,0.99406226,0.06831049,0.99272108,0.06991260,0.99130643,0.07486337,0.98974455,0.07720443,0.98810476,0.08315432,0.98893367,0.08576052,0.98772886,0.08990268,0.98869712,0.09176272,0.98584494,0.09516239,0.98629274,0.09927310,0.98419824,0.10342819,0.98581322,0.10860755,0.98467737,0.11097714,0.98464995,0.11558584,0.98239291,0.11761323,0.98058930,0.12369089,0.97973205,0.12670886,0.97844548,0.13219171,0.97886312,0.13388521,0.97610111,0.13736796,0.97568245,0.13973696,0.97233863,0.14374355,0.97324873,0.14805364,0.97167876,0.15104925,0.97285575,0.15489793,0.97074050,0.15641651,0.96975601,0.16145469,0.96782199,0.16428316,0.96685372,0.17062587,0.96682832,0.17302259,0.96502483,0.17755593,0.96428628,0.17921998,0.96035700,0.18345593,0.95981526,0.18700357,0.95693862,0.19105062,0.95795402,0.19456877,0.95556895,0.19621704,0.95520539,0.19968148,0.95223835,0.20154810,0.95132119,0.20720092,0.95043219,0.20976383,0.94986290,0.21499132,0.94949008,0.21637256,0.94651430,0.22076874,0.94525096,0.22349105,0.94158814,0.22863504,0.94180711,0.23245143
527,1.00000000,0.00000000,0.99829463,0.01038730,0.99722241,0.01796949,0.99757615,0.02697686,0.99599357,0.03592740,0.99589393,0.04313653,0.99690727,0.05310998,0.99459118,0.06357171,0.99250557,0.07131064,0.99174889,0.08026046,0.98897171,0.08907091,0.98765208,0.09576430,0.98795011,0.10505294,0.98514664,0.11527889,0.98227790,0.12296332,0.98064053,0.13176652,0.97682429,0.14043222,0.97432112,0.14659641,0.97390100,0.15506627,0.97071167,0.16484374,0.96727493,0.17231493,0.96500632,0.18092441,0.96035031,0.18951320,0.95672548,0.19525400,0.95555098,0.20290747,0.95198972,0.21212497,0.94810254,0.21926677,0.94538602,0.22763913,0.94006455,0.23622677,0.93536508,0.24169582,0.93334776,0.24860853,0.92932460,0.25720730,0.92498096,0.26389923,0.92190297,0.27193250,0.91604785,0.28051955,0.91031768,0.28582320,0.90735694,0.29206614,0.90272929,0.29998739,0.89784352,0.30607034,0.89442587,0.31357048,0.88815958,0.32203720,0.88149138,0.32718448,0.87755106,0.33278400,0.87221223,0.33995752,0.86669865,0.34525097,0.86295701,0.35196169,0.85643548,0.36009229,0.84901549,0.36500883,0.84418328,0.36996352,0.83813138,0.37634573,0.83196377,0.38071323,0.82794052,0.38639757,0.82135785,0.39395689,0.81345797,0.39854391,0.80794288,0.40287137,0.80128760,0.40849725,0.79450243,0.41191602,0.79024756,0.41643909,0.78378687,0.42324951,0.77569630,0.42743651,0.76976184,0.43120002,0.76267179,0.43619831,0.75532446,0.43878014,0.75084374,0.44214018
528,1.00000000,0.00000000,0.99859051,0.00496885,0.99894281,0.00782996,0.99967445,0.01343053,0.99800492,0.01756366,0.99893731,0.02085449,0.99874021,0.02669184,0.99726975,0.03003482,0.99844651,0.03405307,0.99731260,0.03965745,0.99640421,0.04248905,0.99738023,0.04730837,0.99554779,0.05227403,0.99536040,0.05502007,0.99571645,0.06046565,0.99359988,0.06457085,0.99404215,0.06767417,0.99351269,0.07337357,0.99157973,0.07664571,0.99233938,0.08043158,0.99089437,0.08592561,0.98952729,0.08863195,0.99016703,0.09320941,0.98802290,0.09808958,0.98740547,0.10065644,0.98749638,0.10588525,0.98505274,0.10991656,0.98511665,0.11280114,0.98436880,0.11833419,0.98208972,0.12152621,0.98253646,0.12507956,0.98088734,0.13046788,0.97916279,0.13307257,0.97955437,0.13743479,0.97718842,0.14226345,0.97621753,0.14470022,0.97610856,0.14975921,0.97340183,0.15377301,0.97313300,0.15650347,0.97220451,0.16192944,0.96961129,0.16511046,0.96975719,0.16850022,0.96791193,0.17384552,0.96582724,0.17641898,0.96595040,0.18062805,0.96334109,0.18546205,0.96198080,0.18782861,0.96162394,0.19276317,0.95860607,0.19680149,0.95794067,0.19941632,0.95676298,0.20475631,0.95378659,0.20794558,0.95354875,0.21118045,0.95142717,0.21647469,0.94890027,0.21900725,0.94866418,0.22303717,0.94572934,0.22783738,0.94389427,0.23009161,0.94320290,0.23484025,0.93979927,0.23883383,0.93865931,0.24125814,0.93716160,0.24641847,0.93374364,0.24952015,0.93306211,0.25249564
529,1.00000000,0.00000000,0.99813702,0.01498344,0.99847227,0.02832802,0.99665802,0.04415492,0.99459413,0.05659285,0.99362823,0.07160446,0.98984889,0.08462172,0.98903609,0.09779562,0.98517807,0.11217220,0.98303023,0.12404974,0.98017390,0.13909405,0.97584701,0.15124705,0.97351445,0.16542952,0.96761952,0.17894868,0.96423632,0.19131570,0.95827403,0.20573790,0.95267888,0.21676665,0.94765201,0.23046438,0.94023890,0.24156724,0.93575756,0.25325374,0.92816204,0.26542253,0.92287023,0.27536481,0.91647257,0.28824316,0.90936786,0.29803007,0.90400894,0.31027507,0.89539623,0.32133637,0.88952107,0.33190173,0.88071003,0.34415595,0.87282353,0.35326782,0.86488023,0.36517361,0.85496129,0.37408339,0.84771124,0.38406215,0.83725420,0.39383155,0.82947532,0.40173736,0.82010556,0.41222113,0.81070845,0.41947470,0.80266054,0.42945937,0.79172323,0.43770563,0.78361317,0.44605249,0.77229473,0.45558901,0.76241535,0.46228149,0.75185151,0.47173355,0.73979043,0.47783858,0.73003810,0.48539973,0.71710307,0.49200022,0.70713653,0.49709022,0.69517874,0.50422301,0.68392398,0.50801397,0.67364892,0.51462674,0.66105345,0.51893728,0.65139697,0.52389231,0.63851209,0.52947566,0.62767145,0.53262868,0.61567919,0.53845453,0.60284191,0.54077659,0.59196852,0.54498478,0.57812316,0.54762163,0.56747880,0.54926373,0.55454269,0.55244440,0.54303003,0.55238710,0.53210075,0.55522899,0.51950928,0.55536968,0.50986954,0.55675791,0.49710182,0.55827772
530,1.00000000,0.00000000,0.99876813,0.01203549,0.99708429,0.02566488,0.99676569,0.03867291,0.99581931,0.04955968,0.99310042,0.06073862,0.99107639,0.07352133,0.99063399,0.08560436,0.98906994,0.09633660,0.98563706,0.10829591,0.98281904,0.12170269,0.98072730,0.13370336,0.97679217,0.14415259,0.97144963,0.15557860,0.96752992,0.16753577,0.96454733,0.17757902,0.96004670,0.18675356,0.95500017,0.19769163,0.95160070,0.20927908,0.94825494,0.21924622,0.94267416,0.22903163,0.93654624,0.24045796,0.93183429,0.25146733,0.92670166,0.26023318,0.91978166,0.26892210,0.91347924,0.27907557,0.90905824,0.28853980,0.90398933,0.29646005,0.89724166,0.30545006,0.89118376,0.31613961,0.88612285,0.32577245,0.87937769,0.33389120,0.87098187,0.34296505,0.86376264,0.35274538,0.85756459,0.36062647,0.84993233,0.36729872,0.84164554,0.37550182,0.83509156,0.38446427,0.82895876,0.39186463,0.82074066,0.39896907,0.81178403,0.40782325,0.80414871,0.41656925,0.79613585,0.42307143,0.78613013,0.42918248,0.77641618,0.43658636,0.76862619,0.44322707,0.76048405,0.44798485,0.75076266,0.45342944,0.74176623,0.46058459,0.73406284,0.46685672,0.72493515,0.47153226,0.71401994,0.47703866,0.70408457,0.48335880,0.69527947,0.48776316,0.68516816,0.49055431,0.67434133,0.49450751,0.66539284,0.49917755,0.65737379,0.50222234,0.64765736,0.50475465,0.63727467,0.50908287,0.62836300,0.51365559,0.61935402,0.51613157,0.60834783,0.51807390,0.59741300,0.52129999
531,1.00000000,0.00000000,0.99792498,0.01480449,0.99795820,0.02796158,0.99531141,0.04300112,0.99340156,0.05448728,0.99183198,0.06888927,0.98857564,0.08052235,0.98772005,0.09416270,0.98321215,0.10734039,0.98115241,0.11970500,0.97587048,0.13365078,0.97165450,0.14415226,0.96707109,0.15718903,0.96154546,0.16669788,0.95853478,0.17830926,0.95271145,0.18882966,0.95000878,0.19945875,0.94405433,0.21171437,0.93958560,0.22142446,0.93378072,0.23389891,0.92718579,0.24267754,0.92236843,0.25363600,0.91505859,0.26257036,0.91115836,0.27197093,0.90420343,0.28247733,0.89944732,0.29119269,0.89276539,0.30290512,0.88556627,0.31120593,0.87911582,0.32198697,0.87013569,0.32993504,0.86430181,0.33839354,0.85554921,0.34683774,0.84984908,0.35371780,0.84225317,0.36336192,0.83509560,0.37003927,0.82813352,0.37982845,0.81883809,0.38668624,0.81207288,0.39460909,0.80216152,0.40162979,0.79560803,0.40724750,0.78706834,0.41494984,0.78004715,0.41990338,0.77302288,0.42840012,0.76429253,0.43422146,0.75747852,0.44212343,0.74711887,0.44878292,0.73970621,0.45452244,0.72960183,0.46146494,0.72153976,0.46547421,0.71314781,0.47265702,0.70399828,0.47693934,0.69656710,0.48397741,0.68576661,0.48957031,0.67759032,0.49507827,0.66597817,0.50116549,0.65650901,0.50429598,0.64606602,0.50983893,0.63577139,0.51184255,0.62724010,0.51665723,0.61624238,0.51960634,0.60813428,0.52343994,0.59645476,0.52770455,0.58704950,0.52975083,0.57578360,0.53390633
532,1.00000000,0.00000000,0.99773022,0.01063011,0.99654212,0.02041721,0.99693753,0.03316821,0.99529850,0.04329310,0.99486255,0.05116970,0.99265539,0.06246121,0.98946265,0.07267323,0.99025729,0.08234648,0.98894860,0.09280070,0.98555871,0.10074396,0.98425787,0.11140335,0.98154958,0.12366689,0.97978257,0.13204219,0.97817094,0.14171994,0.97248772,0.15217341,0.96906381,0.16145417,0.96720413,0.17253220,0.96239145,0.18071899,0.95862648,0.18768567,0.95409406,0.19848120,0.94933562,0.20726718,0.94787598,0.21481045,0.94344047,0.22369465,0.93748912,0.23099299,0.93465948,0.24073072,0.93031823,0.25089585,0.92596812,0.25706475,0.92155301,0.26555331,0.91414599,0.27510763,0.90972279,0.28258943,0.90611418,0.29115138,0.89885329,0.29743912,0.89327512,0.30353605,0.88794905,0.31314119,0.88232077,0.31969748,0.87894157,0.32512325,0.87235840,0.33293593,0.86532339,0.33952312,0.86188761,0.34766726,0.85607812,0.35548546,0.84953570,0.36000009,0.84347141,0.36774058,0.83545534,0.37604310,0.83029543,0.38125612,0.82487916,0.38761711,0.81577479,0.39272787,0.80944434,0.39804062,0.80379049,0.40591925,0.79701723,0.41012466,0.79171027,0.41403967,0.78373668,0.42117251,0.77630972,0.42658775,0.77213438,0.43254443,0.76449332,0.43817024,0.75613457,0.44151309,0.74928061,0.44829724,0.74095192,0.45454128,0.73469342,0.45713659,0.72746872,0.46167273,0.71731541,0.46575000,0.71094443,0.46959926,0.70486724,0.47500885,0.69668004,0.47690380
533,1.00000000,0.00000000,0.99983468,0.01152418,0.99934021,0.02303313,0.99852103,0.03451197,0.99738433,0.04594659,0.99593981,0.05732392,0.99419935,0.06863223,0.99217656,0.07986132,0.98988630,0.09100265,0.98734420,0.10204942,0.98456610,0.11299647,0.98156757,0.12384025,0.97836345,0.13457854,0.97496735,0.14521027,0.97139139,0.15573516,0.96764589,0.16615342,0.96373916,0.17646535,0.95967752,0.18667101,0.95546524,0.19676989,0.95110469,0.20676057,0.94659660,0.21664056,0.94194027,0.22640602,0.93713398,0.23605178,0.93217538,0.24557126,0.92706187,0.25495657,0.92179103,0.26419869,0.91636106,0.27328773,0.91077104,0.28221321,0.90502135,0.29096446,0.89911380,0.29953104,0.89305185,0.30790313,0.88684063,0.31607199,0.88048694,0.32403034,0.87399910,0.33177275,0.86738679,0.33929589,0.86066079,0.34659880,0.85383259,0.35368296,0.84691411,0.36055239,0.83991726,0.36721353,0.83285356,0.37367508,0.82573377,0.37994774,0.81856757,0.38604384,0.81136324,0.39197695,0.80412747,0.39776133,0.79686519,0.40341149,0.78957952,0.40894161,0.78227177,0.41436506,0.77494158,0.41969386,0.76758706,0.42493831,0.76020508,0.43010659,0.75279152,0.43520447,0.74534164,0.44023517,0.73785047,0.44519928,0.73031310,0.45009478,0.72272509,0.45491720,0.71508276,0.45965985,0.70738345,0.46431419,0.69962573,0.46887017,0.69180952,0.47331672,0.68393615,0.47764226,0.67600831,0.48183516,0.66802994,0.48588427,0.66000606,0.48977934,0.65194250,0.49351143
534,1.00000000,0.00000000,0.99978502,0.01151127,0.99916010,0.02293350,0.99818095,0.03419562,0.99692704,0.04525856,0.99548455,0.05612238,0.99392797,0.06682491,0.99230431,0.07743219,0.99062335,0.08802276,0.98885609,0.09866936,0.98694161,0.10942177,0.98480104,0.12029479,0.98235539,0.13126370,0.97954355,0.14226844,0.97633641,0.15322542,0.97274409,0.16404451,0.96881478,0.17464739,0.96462521,0.18498353,0.96026513,0.19503999,0.95581886,0.20484322,0.95134810,0.21445229,0.94687969,0.22394508,0.94240090,0.23340047,0.93786338,0.24288026,0.93319475,0.25241493,0.92831554,0.26199618,0.92315751,0.27157795,0.91767965,0.28108569,0.91187818,0.29043181,0.90578845,0.29953404,0.89947835,0.30833268,0.89303461,0.31680294,0.88654496,0.32495981,0.88008010,0.33285426,0.87367925,0.34056172,0.86734257,0.34816524,0.86103194,0.35573710,0.85468011,0.36332272,0.84820603,0.37093043,0.84153323,0.37852943,0.83460708,0.38605612,0.82740733,0.39342769,0.81995314,0.40055987,0.81229949,0.40738501,0.80452581,0.41386659,0.79671928,0.42000699,0.78895637,0.42584686,0.78128674,0.43145611,0.77372290,0.43691872,0.76623796,0.44231434,0.75877182,0.44770097,0.75124472,0.45310230,0.74357487,0.45850248,0.73569669,0.46384958,0.72757540,0.46906677,0.71921499,0.47406899,0.71065779,0.47878138,0.70197570,0.48315555,0.69325506,0.48718000,0.68457834,0.49088267,0.67600677,0.49432483,0.66756753,0.49758775,0.65924843,0.50075510,0.65100114,0.50389476
535,1.00000000,0.00000000,0.99664846,0.01167307,0.99724706,0.02269495,0.99661514,0.03315625,0.99335762,0.04406794,0.99571072,0.05333396,0.99292591,0.06504533,0.99253793,0.07604947,0.99221220,0.08661821,0.98752262,0.09959646,0.98702566,0.10826541,0.98316099,0.11945959,0.98048484,0.12971709,0.97974307,0.13781501,0.97590562,0.15102462,0.97433669,0.15972518,0.97062805,0.17111843,0.96615980,0.18297812,0.96264366,0.18988439,0.95814347,0.20212997,0.95472120,0.20974510,0.95124702,0.21885765,0.94772425,0.23124411,0.94298500,0.23834593,0.93847666,0.25076441,0.93292321,0.25954643,0.92697464,0.26695669,0.92320246,0.27808195,0.91705002,0.28406861,0.91327583,0.29450060,0.90848013,0.30420448,0.90109343,0.31189199,0.89701860,0.32301331,0.88849673,0.32973530,0.88264487,0.33792539,0.87794644,0.34626010,0.86956669,0.35290859,0.86644536,0.36234078,0.85834272,0.37033968,0.85077249,0.37861047,0.84545741,0.38664278,0.83469186,0.39346980,0.82993568,0.40011797,0.82233943,0.40679156,0.81413594,0.41405590,0.80981576,0.42070967,0.79915213,0.42896191,0.79239662,0.43525590,0.78409798,0.44125610,0.77373547,0.44802634,0.76835071,0.45152897,0.75873795,0.45859945,0.75160765,0.46395584,0.74435198,0.46892582,0.73381947,0.47705289,0.72628481,0.47973796,0.71620681,0.48574039,0.70730370,0.49003432,0.69973882,0.49179227,0.69078984,0.49900447,0.68302698,0.50101259,0.67406126,0.50632372,0.66467635,0.51183716,0.65502208,0.51240248
536,1.00000000,0.00000000,0.99859062,0.00497203,0.99893359,0.00783447,0.99966524,0.01343162,0.99798541,0.01757920,0.99889407,0.02086139,0.99870065,0.02669986,0.99719809,0.03006388,0.99834731,0.03405955,0.99721443,0.03968102,0.99624644,0.04252785,0.99720234,0.04731582,0.99535371,0.05231944,0.99508325,0.05506025,0.99543178,0.06047892,0.99326478,0.06463668,0.99361407,0.06770455,0.99308407,0.07339729,0.99105467,0.07671909,0.99172965,0.08044008,0.99027419,0.08595829,0.98876485,0.08868754,0.98934333,0.09318364,0.98715532,0.09811731,0.98636454,0.10065845,0.98642201,0.10581086,0.98387932,0.10990822,0.98376511,0.11270738,0.98300106,0.11819100,0.98055731,0.12143212,0.98085111,0.12484594,0.97917875,0.13022468,0.97723145,0.13282734,0.97751826,0.13701839,0.97509123,0.14187343,0.97386616,0.14422943,0.97370735,0.14911876,0.97087538,0.15317185,0.97036101,0.15573236,0.96942364,0.16102308,0.96663033,0.16421861,0.96658150,0.16736205,0.96473629,0.17262680,0.96238893,0.17514843,0.96239877,0.17906961,0.95975788,0.18387623,0.95810761,0.18609303,0.95772670,0.19074593,0.95461040,0.19478423,0.95367803,0.19714211,0.95254579,0.20225308,0.94938786,0.20542545,0.94895713,0.20831570,0.94690709,0.21346309,0.94412685,0.21591235,0.94380734,0.21955575,0.94091544,0.22429266,0.93879410,0.22635890,0.93813539,0.23073962,0.93469729,0.23472361,0.93329507,0.23684281,0.93191875,0.24171135,0.92836290,0.24480328,0.92750134,0.24737743
537,1.00000000,0.00000000,0.99910245,0.01670220,0.99654437,0.03280334,0.99269769,0.04782551,0.98808518,0.06150528,0.98326301,0.07383091,0.97870374,0.08501827,0.97470997,0.09543586,0.97137809,0.10550246,0.96861671,0.11558707,0.96620826,0.12593727,0.96389119,0.13665172,0.96143672,0.14769773,0.95869886,0.15896142,0.95562730,0.17030962,0.95224600,0.18164163,0.94861100,0.19291566,0.94476623,0.20414490,0.94071431,0.21537017,0.93641168,0.22662324,0.93178717,0.23789712,0.92677417,0.24913546,0.92134195,0.26024428,0.91551276,0.27112055,0.90935782,0.28168511,0.90297422,0.29190641,0.89645228,0.30180515,0.88984711,0.31143831,0.88316602,0.32086904,0.87637743,0.33013534,0.86943781,0.33923092,0.86232559,0.34810728,0.85506758,0.35669764,0.84774536,0.36495430,0.84047641,0.37288467,0.83337460,0.38057067,0.82650316,0.38816092,0.81983781,0.39583488,0.81325543,0.40374876,0.80655597,0.41198064,0.79951379,0.42049443,0.79194375,0.42913733,0.78376099,0.43767499,0.77501373,0.44585585,0.76587622,0.45348578,0.75660131,0.46048911,0.74744567,0.46693564,0.73859033,0.47302293,0.73008173,0.47901768,0.72181293,0.48517317,0.71355228,0.49164810,0.70501197,0.49845263,0.69593568,0.50543918,0.68617847,0.51234172,0.67575359,0.51885216,0.66483159,0.52471015,0.65369153,0.52977884,0.64263958,0.53408294,0.63192006,0.53779769,0.62164654,0.54119253,0.61177367,0.54454735,0.60211770,0.54806766,0.59241818,0.55182429,0.58242107,0.55573562
538,1.00000000,0.00000000,0.99912345,0.00670302,0.99808303,0.01503667,0.99855585,0.02345449,0.99904570,0.03023461,0.99779356,0.03682263,0.99619946,0.04501446,0.99610099,0.05345804,0.99620103,0.06027720,0.99459214,0.06671499,0.99246807,0.07471090,0.99180438,0.08312380,0.99151882,0.08994621,0.98957866,0.09620361,0.98695672,0.10395547,0.98574238,0.11228562,0.98508128,0.11907979,0.98284009,0.12513345,0.97975872,0.13260101,0.97801475,0.14080247,0.97699202,0.14754255,0.97448245,0.15337701,0.97098386,0.16052899,0.96873539,0.16856288,0.96736643,0.17522916,0.96462091,0.18083705,0.96074838,0.18765127,0.95802213,0.19548587,0.95632149,0.20206438,0.95336978,0.20744568,0.94916513,0.21390834,0.94598718,0.22151825,0.94396658,0.22799962,0.94083372,0.23316013,0.93633525,0.23926431,0.93272931,0.24662896,0.93039625,0.25300655,0.92710113,0.25795576,0.92234223,0.26369937,0.91832865,0.27080105,0.91568581,0.27706878,0.91224070,0.28181748,0.90724934,0.28720092,0.90284495,0.29402265,0.89989044,0.30017275,0.89630129,0.30473056,0.89110039,0.30975449,0.88631918,0.31627807,0.88304764,0.32229904,0.87931524,0.32667233,0.87392379,0.33133579,0.86877829,0.33754024,0.86518266,0.34341545,0.86130448,0.34760579,0.85573923,0.35190493,0.85024239,0.35776569,0.84631608,0.36347262,0.84228847,0.36747606,0.83656595,0.37140362,0.83073324,0.37689246,0.82647248,0.38240285,0.82229294,0.38621000,0.81643147,0.38975570,0.81028284,0.39484154
