140,1.00000000,0.00000000,0.99963884,0.01679794,0.99855934,0.03354356,0.99677319,0.05018649,0.99429896,0.06668003,0.99116086,0.08298269,0.98738712,0.09905917,0.98300816,0.11488094,0.97805472,0.13042623,0.97255606,0.14567948,0.96653847,0.16063036,0.96002404,0.17527232,0.95303008,0.18960093,0.94556889,0.20361215,0.93764821,0.21730057,0.92927205,0.23065789,0.92044204,0.24367177,0.91115899,0.25632509,0.90142464,0.26859574,0.89124342,0.28045694,0.88062399,0.29187807,0.86958055,0.30282597,0.85813365,0.31326650,0.84631054,0.32316643,0.83414500,0.33249519,0.82167659,0.34122668,0.80894945,0.34934067,0.79601072,0.35682394,0.78290876,0.36367077,0.76969116,0.36988308,0.75640295,0.37546984,0.74308495,0.38044616,0.72977247,0.38483177,0.71649450,0.38864941,0.70327346,0.39192287,0.69012537,0.39467522,0.67706072,0.39692705,0.66408559,0.39869511,0.65120331,0.39999137,0.63841616,0.40082257,0.62572720,0.40119026,0.61314196,0.40109150,0.60066986,0.40051988,0.58832528,0.39946704,0.57612806,0.39792436,0.56410360,0.39588477,0.55228229,0.39334452,0.54069849,0.39030465,0.52938919,0.38677223,0.51839223,0.38276100,0.50774445,0.37829162,0.49747992,0.37339128,0.48762822,0.36809284,0.47821310,0.36243353,0.46925157,0.35645328,0.46075350,0.35019294,0.45272174,0.34369232,0.44515278,0.33698854,0.43803786,0.33011445,0.43136453,0.32309763,0.42511831,0.31595972,0.41928461,0.30871639,0.41385042,0.30137781,0.40880589,0.29394958
141,1.00000000,0.00000000,0.99964699,0.01679908,0.99859024,0.03355243,0.99683660,0.05021496,0.99439730,0.06674281,0.99128770,0.08309395,0.98752699,0.09922868,0.98313774,0.11511012,0.97814544,0.13070460,0.97257800,0.14598192,0.96646514,0.16091559,0.95983783,0.17548296,0.95272772,0.18966518,0.94516658,0.20344715,0.93718576,0.21681737,0.92881570,0.22976765,0.92008552,0.24229282,0.91102266,0.25439033,0.90165260,0.26605985,0.89199867,0.27730280,0.88208195,0.28812191,0.87192122,0.29852071,0.86153305,0.30850315,0.85093190,0.31807314,0.84013033,0.32723420,0.82913927,0.33598911,0.81796830,0.34433970,0.80662599,0.35228664,0.79512023,0.35982929,0.78345863,0.36696571,0.77164880,0.37369260,0.75969876,0.38000544,0.74761716,0.38589863,0.73541360,0.39136563,0.72309879,0.39639921,0.71068476,0.40099172,0.69818494,0.40513536,0.68561419,0.40882244,0.67298884,0.41204566,0.66032662,0.41479842,0.64764656,0.41707500,0.63496886,0.41887083,0.62231470,0.42018263,0.60970610,0.42100858,0.59716566,0.42134842,0.58471639,0.42120351,0.57238149,0.42057683,0.56018415,0.41947304,0.54814738,0.41789836,0.53629383,0.41586057,0.52464567,0.41336888,0.51322448,0.41043386,0.50205112,0.40706736,0.49114575,0.40328236,0.48052771,0.39909291,0.47021554,0.39451405,0.46022694,0.38956173,0.45057881,0.38425277,0.44128722,0.37860481,0.43236738,0.37263630,0.42383371,0.36636650,0.41569970,0.35981549,0.40797798,0.35300416,0.40068017,0.34595426
142,1.00000000,0.00000000,0.99963026,0.01679734,0.99852461,0.03353862,0.99669360,0.05016896,0.99415449,0.06663581,0.99093068,0.08289000,0.98705104,0.09888670,0.98254899,0.11458620,0.97746155,0.12995453,0.97182824,0.14496389,0.96568993,0.15959284,0.95908771,0.17382634,0.95206175,0.18765545,0.94465028,0.20107701,0.93688859,0.21409293,0.92880831,0.22670950,0.92043667,0.23893644,0.91179617,0.25078592,0.90290422,0.26227149,0.89377321,0.27340701,0.88441060,0.28420560,0.87481936,0.29467862,0.86499851,0.30483483,0.85494383,0.31467955,0.84464875,0.32421412,0.83410528,0.33343545,0.82330504,0.34233581,0.81224033,0.35090283,0.80090508,0.35911965,0.78929591,0.36696536,0.77741295,0.37441555,0.76526058,0.38144304,0.75284805,0.38801881,0.74018986,0.39411288,0.72730599,0.39969544,0.71422190,0.40473788,0.70096831,0.40921383,0.68758084,0.41310019,0.67409938,0.41637803,0.66056735,0.41903334,0.64703083,0.42105771,0.63353754,0.42244875,0.62013576,0.42321035,0.60687327,0.42335274,0.59379622,0.42289231,0.58094811,0.42185128,0.56836882,0.42025713,0.55609377,0.41814189,0.54415325,0.41554127,0.53257189,0.41249369,0.52136834,0.40903924,0.51055517,0.40521859,0.50013895,0.40107187,0.49012052,0.39663768,0.48049553,0.39195207,0.47125503,0.38704775,0.46238634,0.38195330,0.45387390,0.37669270,0.44570033,0.37128497,0.43784744,0.36574399,0.43029728,0.36007857,0.42303316,0.35429274,0.41604058,0.34838616,0.40930808,0.34235475
143,1.00000000,0.00000000,0.99966785,0.01680087,0.99867254,0.03356664,0.99701751,0.05026241,0.99470843,0.06685360,0.99175322,0.08330620,0.98816193,0.09958688,0.98394673,0.11566317,0.97912178,0.13150363,0.97370317,0.14707798,0.96770877,0.16235723,0.96115815,0.17731386,0.95407241,0.19192184,0.94647409,0.20615681,0.93838697,0.21999615,0.92983595,0.23341900,0.92084689,0.24640640,0.91144644,0.25894127,0.90166190,0.27100844,0.89152103,0.28259472,0.88105192,0.29368882,0.87028282,0.30428138,0.85924199,0.31436495,0.84795755,0.32393389,0.83645738,0.33298439,0.82476893,0.34151433,0.81291915,0.34952326,0.80093434,0.35701227,0.78884011,0.36398393,0.77666121,0.37044217,0.76442154,0.37639217,0.75214401,0.38184028,0.73985054,0.38679384,0.72756201,0.39126116,0.71529821,0.39525132,0.70307787,0.39877410,0.69091860,0.40183986,0.67883694,0.40445944,0.66684837,0.40664404,0.65496733,0.40840515,0.64320725,0.40975440,0.63158062,0.41070358,0.62009899,0.41126446,0.60877309,0.41144879,0.59761286,0.41126821,0.58662750,0.41073421,0.57582554,0.40985810,0.56521496,0.40865099,0.55480317,0.40712373,0.54459716,0.40528692,0.53460351,0.40315092,0.52482848,0.40072586,0.51527806,0.39802161,0.50595800,0.39504784,0.49687393,0.39181403,0.48803130,0.38832952,0.47943551,0.38460352,0.47109188,0.38064516,0.46300570,0.37646355,0.45518222,0.37206777,0.44762671,0.36746701,0.44034438,0.36267051,0.43334045,0.35768768,0.42662009,0.35252811
144,1.00000000,0.00000000,0.99967378,0.01680144,0.99869597,0.03357120,0.99706921,0.05027771,0.99479784,0.06688960,0.99188792,0.08337584,0.98834720,0.09970580,0.98418510,0.11584939,0.97941265,0.13177713,0.97404244,0.14746026,0.96808862,0.16287083,0.96156679,0.17798180,0.95449394,0.19276710,0.94688843,0.20720173,0.93876986,0.22126183,0.93015904,0.23492474,0.92107787,0.24816908,0.91154927,0.26097481,0.90159713,0.27332326,0.89124614,0.28519719,0.88052178,0.29658083,0.86945014,0.30745992,0.85805792,0.31782170,0.84637225,0.32765500,0.83442065,0.33695017,0.82223088,0.34569915,0.80983089,0.35389545,0.79724870,0.36153412,0.78451231,0.36861179,0.77164963,0.37512657,0.75868833,0.38107813,0.74565583,0.38646759,0.73257915,0.39129749,0.71948488,0.39557180,0.70639905,0.39929581,0.69334713,0.40247616,0.68035388,0.40512068,0.66744336,0.40723843,0.65463879,0.40883959,0.64196260,0.40993541,0.62943628,0.41053812,0.61708039,0.41066089,0.60491454,0.41031776,0.59295728,0.40952355,0.58122616,0.40829378,0.56973765,0.40664465,0.55850715,0.40459289,0.54754896,0.40215575,0.53687629,0.39935088,0.52650125,0.39619632,0.51643485,0.39271037,0.50668700,0.38891153,0.49726656,0.38481848,0.48818129,0.38044998,0.47943794,0.37582479,0.47104222,0.37096165,0.46299884,0.36587923,0.45531157,0.36059602,0.44798323,0.35513036,0.44101574,0.34950031,0.43441017,0.34372369,0.42816674,0.33781797,0.42228492,0.33180030,0.41676341,0.32568743
145,1.00000000,0.00000000,0.99917977,0.01673985,0.99678166,0.03308700,0.99298602,0.04869038,0.98806970,0.06327699,0.98237378,0.07667850,0.97626442,0.08884508,0.97009185,0.09984470,0.96415281,0.10984861,0.95866081,0.11910509,0.95372784,0.12790534,0.94935924,0.13654595,0.94546171,0.14529297,0.94186289,0.15435197,0.93833924,0.16384745,0.93464828,0.17381379,0.93056079,0.18419797,0.92588883,0.19487297,0.92050641,0.20565934,0.91436067,0.21635152,0.90747300,0.22674518,0.89993082,0.23666211,0.89187176,0.24596951,0.88346324,0.25459197,0.87488019,0.26251523,0.86628402,0.26978217,0.85780536,0.27648229,0.84953213,0.28273672,0.84150385,0.28868111,0.83371206,0.29444868,0.82610602,0.30015531,0.81860242,0.30588819,0.81109731,0.31169860,0.80347893,0.31759912,0.79563980,0.32356480,0.78748732,0.32953760,0.77895197,0.33543318,0.76999308,0.34114926,0.76060200,0.34657467,0.75080277,0.35159861,0.74065063,0.35611951,0.73022833,0.36005328,0.71964058,0.36334043,0.70900657,0.36595174,0.69845113,0.36789190,0.68809454,0.36920068,0.67804208,0.36995117,0.66837387,0.37024466,0.65913632,0.37020231,0.65033628,0.36995390,0.64193889,0.36962470,0.63387002,0.36932153,0.62602353,0.36911990,0.61827285,0.36905379,0.61048614,0.36910980,0.60254304,0.36922680,0.59435128,0.36930162,0.58586054,0.36920060,0.57707184,0.36877576,0.56804057,0.36788377,0.55887253,0.36640532,0.54971306,0.36426214,0.54073045,0.36142926,0.53209569,0.35794063
146,1.00000000,0.00000000,0.99791394,0.01430207,0.99836963,0.02814705,0.99479585,0.04235854,0.99379958,0.05526550,0.98916139,0.06898676,0.98710493,0.08072933,0.98193656,0.09384753,0.97922255,0.10452457,0.97395160,0.11721065,0.97079573,0.12716709,0.96558231,0.13973505,0.96191603,0.14937302,0.95662447,0.16207259,0.95214429,0.17164604,0.94645781,0.18449179,0.94079466,0.19398457,0.93441343,0.20670534,0.92733684,0.21585024,0.92015974,0.22798273,0.91171559,0.23640884,0.90391558,0.24748775,0.89442988,0.25492038,0.88638674,0.26467048,0.87633475,0.27108252,0.86846006,0.27951808,0.85826676,0.28515722,0.85080918,0.29254107,0.84067993,0.29781913,0.83360796,0.30450333,0.82347241,0.30980278,0.81649261,0.31603125,0.80608802,0.32152417,0.79878963,0.32729525,0.78784059,0.33286327,0.77989523,0.33791971,0.76829992,0.34321287,0.75961911,0.34716304,0.74755012,0.35176714,0.73832534,0.35427681,0.72619612,0.35790637,0.71680471,0.35886680,0.70511951,0.36148999,0.69594550,0.36108112,0.68510673,0.36291810,0.67636596,0.36153857,0.66653229,0.36293820,0.65818660,0.36103915,0.64924790,0.36229801,0.64104736,0.36020361,0.63272363,0.36141783,0.62435169,0.35921890,0.61636250,0.36024022,0.60760935,0.35780901,0.59982785,0.35832311,0.59070572,0.35543552,0.58322185,0.35511969,0.57396770,0.35161907,0.56703321,0.35029863,0.55800162,0.34621686,0.55188948,0.34394312,0.54339312,0.33951899,0.53824529,0.33653332,0.53042439,0.33212179
147,1.00000000,0.00000000,0.99782088,0.01425925,0.99802590,0.02803174,0.99406792,0.04190592,0.99269819,0.05444233,0.98766017,0.06738328,0.98545525,0.07843193,0.98015969,0.09046050,0.97775960,0.10034481,0.97272040,0.11195203,0.97031315,0.12131357,0.96551392,0.13309237,0.96277963,0.14247185,0.95778419,0.15471869,0.95415103,0.16424018,0.94845444,0.17677290,0.94348561,0.18611695,0.93686902,0.19840398,0.93052951,0.20706139,0.92319630,0.21855468,0.91584313,0.22617501,0.90827056,0.23661738,0.90039938,0.24322082,0.89302858,0.25273415,0.88496436,0.25866333,0.87794584,0.26758331,0.86968515,0.27325275,0.86284108,0.28184583,0.85413394,0.28747543,0.84713925,0.29573968,0.83772977,0.30125206,0.83036615,0.30892814,0.82021018,0.31406184,0.81251048,0.32082477,0.80182087,0.32536134,0.79401386,0.33104028,0.78311741,0.33497192,0.77543161,0.33963764,0.76455767,0.34315833,0.75704053,0.34702490,0.74620269,0.35036359,0.73869053,0.35359005,0.72774553,0.35682057,0.72000165,0.35936827,0.70883403,0.36234225,0.70074585,0.36399694,0.68943369,0.36645060,0.68111706,0.36699220,0.66994966,0.36874598,0.66167905,0.36813748,0.65100866,0.36923754,0.64302199,0.36768873,0.63305600,0.36838080,0.62537785,0.36623340,0.61606479,0.36678186,0.60848138,0.36429354,0.59957925,0.36477356,0.59179176,0.36195481,0.58307719,0.36216889,0.57493112,0.35879341,0.56640539,0.35837932,0.55803642,0.35416857,0.54998229,0.35283237,0.54177294,0.34769252
148,1.00000000,0.00000000,0.99812920,0.01200656,0.99501754,0.02513597,0.99284149,0.03635042,0.98962488,0.04447535,0.98529912,0.05276099,0.98306615,0.06199453,0.98253252,0.06975423,0.98046454,0.07704778,0.97766358,0.08658113,0.97642813,0.09655916,0.97480922,0.10454475,0.97107432,0.11274600,0.96790651,0.12274622,0.96635131,0.13195747,0.96331962,0.13987275,0.95839685,0.14938274,0.95435036,0.15990918,0.95042685,0.16824496,0.94417636,0.17533804,0.93760409,0.18359025,0.93322096,0.19116152,0.92885300,0.19652744,0.92298745,0.20258078,0.91819313,0.21050703,0.91481078,0.21738478,0.90976346,0.22298785,0.90344793,0.23013234,0.89880137,0.23796754,0.89459460,0.24391840,0.88829222,0.24979524,0.88171420,0.25776652,0.87641187,0.26530028,0.86967747,0.27064742,0.86071258,0.27621603,0.85285383,0.28227902,0.84666099,0.28594355,0.83959402,0.28802915,0.83261367,0.29193186,0.82807424,0.29683122,0.82370321,0.30052836,0.81684334,0.30492971,0.80957856,0.31130328,0.80332499,0.31645853,0.79565916,0.31911861,0.78664118,0.32219565,0.77961116,0.32599198,0.77414668,0.32805090,0.76716956,0.32967792,0.75961299,0.33357371,0.75348411,0.33771553,0.74656093,0.33959316,0.73737167,0.34122428,0.72903122,0.34374535,0.72285587,0.34448568,0.71616186,0.34345560,0.70896581,0.34408191,0.70387391,0.34614472,0.69949359,0.34691151,0.69291214,0.34762939,0.68582631,0.35036280,0.68032626,0.35272021,0.67409805,0.35295266,0.66598900,0.35377708
149,1.00000000,0.00000000,0.99963069,0.01679722,0.99852680,0.03353775,0.99670021,0.05016649,0.99417018,0.06663150,0.99096242,0.08288527,0.98710799,0.09888594,0.98264194,0.11459804,0.97760182,0.12999306,0.97202614,0.14504954,0.96595285,0.15975290,0.95941790,0.17409486,0.95245406,0.18807260,0.94508988,0.20168767,0.93734906,0.21494469,0.92925006,0.22785000,0.92080609,0.24041019,0.91202543,0.25263084,0.90291207,0.26451521,0.89346659,0.27606329,0.88368727,0.28727103,0.87357131,0.29812984,0.86311616,0.30862653,0.85232078,0.31874342,0.84118687,0.32845887,0.82971985,0.33774802,0.81792970,0.34658382,0.80583148,0.35493812,0.79344561,0.36278295,0.78079776,0.37009176,0.76791854,0.37684063,0.75484279,0.38300933,0.74160879,0.38858222,0.72825715,0.39354887,0.71482967,0.39790444,0.70136812,0.40164978,0.68791309,0.40479120,0.67450286,0.40733997,0.66117251,0.40931166,0.64795317,0.41072517,0.63487161,0.41160172,0.62195001,0.41196376,0.60920604,0.41183382,0.59665324,0.41123354,0.58430159,0.41018273,0.57215829,0.40869869,0.56022871,0.40679573,0.54851739,0.40448495,0.53702902,0.40177427,0.52576948,0.39866879,0.51474663,0.39517130,0.50397100,0.39128302,0.49345627,0.38700456,0.48321946,0.38233684,0.47328087,0.37728221,0.46366379,0.37184533,0.45439392,0.36603415,0.44549861,0.35986057,0.43700589,0.35334102,0.42894346,0.34649668,0.42133754,0.33935352,0.41421179,0.33194205,0.40758635,0.32429678,0.40147689,0.31645553
150,1.00000000,0.00000000,0.99826901,0.00690163,0.99647248,0.01511608,0.99644241,0.02096360,0.99507607,0.02526253,0.99367106,0.03207171,0.99426444,0.03905052,0.99317627,0.04403403,0.99017475,0.05004021,0.98956754,0.05622730,0.98993059,0.06008329,0.98871726,0.06526761,0.98856365,0.07327150,0.98873790,0.07992313,0.98578625,0.08562387,0.98269540,0.09275127,0.98202866,0.09844924,0.98026692,0.10268127,0.97738190,0.10945133,0.97601319,0.11672238,0.97344234,0.12128858,0.96888276,0.12610331,0.96673837,0.13170139,0.96614519,0.13537332,0.96354708,0.13985603,0.96115883,0.14708332,0.95962259,0.15277868,0.95572202,0.15659965,0.95170570,0.16193127,0.95056547,0.16688138,0.94864759,0.17041737,0.94478245,0.17616262,0.94219505,0.18268540,0.93930668,0.18623170,0.93461232,0.18965401,0.93203158,0.19477970,0.93119787,0.19868693,0.92787258,0.20281456,0.92383939,0.20938793,0.92110932,0.21444931,0.91680556,0.21701881,0.91210487,0.22115362,0.91018024,0.22582025,0.90768167,0.22885975,0.90266047,0.23325617,0.89887462,0.23848403,0.89596097,0.24073997,0.89163136,0.24265881,0.88892231,0.24714177,0.88803794,0.25114007,0.88450971,0.25470646,0.87963800,0.26038059,0.87653479,0.26500827,0.87260089,0.26708125,0.86764338,0.27086101,0.86478302,0.27597831,0.86138730,0.27914427,0.85505185,0.28253277,0.84983381,0.28670289,0.84649472,0.28812941,0.84201763,0.28892618,0.83839976,0.29266565,0.83663173,0.29630168,0.83256933,0.29862681
151,1.00000000,0.00000000,0.99799643,0.00676901,0.99540332,0.01437149,0.99466927,0.01920212,0.99324148,0.02191387,0.99197907,0.02698305,0.99303937,0.03303556,0.99304147,0.03744991,0.99055324,0.04279362,0.98951511,0.04918793,0.98956987,0.05348203,0.98741920,0.05767006,0.98511990,0.06406120,0.98425691,0.06895383,0.98201011,0.07132920,0.97960505,0.07503266,0.98042668,0.07961343,0.98142697,0.08322469,0.97966290,0.08871900,0.97798626,0.09598163,0.97670997,0.10052448,0.97359230,0.10340423,0.97140757,0.10818529,0.97189868,0.11294225,0.97083365,0.11677624,0.96751062,0.12254032,0.96553402,0.12843470,0.96380569,0.13130704,0.96065954,0.13442678,0.95912361,0.13989507,0.95878850,0.14440701,0.95571666,0.14813978,0.95182115,0.15347223,0.95020920,0.15773613,0.94817587,0.15986645,0.94489415,0.16389955,0.94322339,0.16937993,0.94143076,0.17255803,0.93736741,0.17527261,0.93479013,0.17951794,0.93474649,0.18274481,0.93305758,0.18590779,0.92987075,0.19212101,0.92740558,0.19817242,0.92333865,0.20094868,0.91784148,0.20356447,0.91532502,0.20689653,0.91465229,0.20877233,0.91194835,0.21170173,0.90901459,0.21747918,0.90697849,0.22198926,0.90285827,0.22443577,0.89795478,0.22837868,0.89535842,0.23247268,0.89220419,0.23438374,0.88688010,0.23689358,0.88331203,0.24024633,0.88162599,0.24132215,0.87875442,0.24253717,0.87629345,0.24716650,0.87484154,0.25194936,0.87042273,0.25498024,0.86387637,0.25858206,0.85974543,0.26120991
152,1.00000000,0.00000000,0.99792765,0.01431859,0.99842645,0.02811655,0.99497779,0.04232855,0.99416697,0.05509511,0.98991219,0.06883846,0.98828235,0.08048821,0.98381523,0.09384614,0.98169851,0.10473317,0.97727621,0.11808516,0.97459104,0.12871368,0.97002089,0.14236875,0.96633208,0.15301073,0.96118364,0.16689225,0.95603356,0.17738921,0.95001823,0.19100284,0.94328754,0.20089411,0.93652659,0.21360444,0.92856107,0.22248628,0.92154485,0.23390307,0.91295446,0.24175480,0.90622043,0.25194970,0.89749465,0.25918633,0.89125697,0.26858356,0.88247382,0.27579265,0.87647372,0.28481341,0.86731202,0.29236341,0.86099857,0.30108213,0.85104309,0.30888280,0.84395553,0.31694478,0.83307225,0.32453067,0.82514923,0.33139049,0.81365729,0.33826473,0.80525220,0.34357230,0.79376685,0.34955998,0.78536204,0.35341370,0.77442176,0.35876836,0.76625293,0.36165168,0.75600047,0.36683865,0.74786743,0.36928605,0.73801520,0.37460197,0.72941919,0.37683663,0.71952286,0.38214405,0.71003285,0.38395012,0.69987314,0.38872303,0.68945643,0.38964435,0.67925048,0.39329508,0.66832793,0.39301533,0.65861556,0.39526891,0.64780091,0.39389584,0.63908699,0.39494344,0.62879805,0.39298928,0.62120981,0.39331223,0.61143179,0.39138254,0.60463900,0.39137708,0.59500906,0.38979165,0.58846502,0.38946831,0.57861380,0.38808690,0.57194253,0.38706359,0.56184168,0.38544034,0.55509148,0.38323418,0.54515225,0.38098643,0.53873338,0.37739190,0.52958214,0.37451370
153,1.00000000,0.00000000,0.99841611,0.01170375,0.99498655,0.02388717,0.99187225,0.03521367,0.98943070,0.04395975,0.98667125,0.05062059,0.98372979,0.05753610,0.98212930,0.06594168,0.98230054,0.07484645,0.98241279,0.08323241,0.98061726,0.09188428,0.97739389,0.10192541,0.97445606,0.11255105,0.97202564,0.12180463,0.96875041,0.12935281,0.96422826,0.13691762,0.95993809,0.14564329,0.95699564,0.15448558,0.95432683,0.16206292,0.95026238,0.16892977,0.94511231,0.17664176,0.94067378,0.18517605,0.93745325,0.19291770,0.93397395,0.19928893,0.92919008,0.20581075,0.92409870,0.21383239,0.91998506,0.22246942,0.91617319,0.22998845,0.91096395,0.23643272,0.90432266,0.24335927,0.89802201,0.25119574,0.89295128,0.25850192,0.88780384,0.26431766,0.88117718,0.26978601,0.87372955,0.27636956,0.86701371,0.28344313,0.86095026,0.28910715,0.85405638,0.29299498,0.84607544,0.29670551,0.83873344,0.30127238,0.83328312,0.30574643,0.82862949,0.30909579,0.82296515,0.31225408,0.81633581,0.31689402,0.81015928,0.32278634,0.80462416,0.32796152,0.79824706,0.33151295,0.79032900,0.33471371,0.78231804,0.33879613,0.77576656,0.34299573,0.77001432,0.34593785,0.76323430,0.34803160,0.75520536,0.35091823,0.74749602,0.35478681,0.74089641,0.35787623,0.73427627,0.35907587,0.72666607,0.35961367,0.71911212,0.36122745,0.71317648,0.36372574,0.70835480,0.36570623,0.70252473,0.36709380,0.69482749,0.36927859,0.68658678,0.37257655,0.67900555,0.37515801
