195,1.00000000,0.00000000,0.99420659,0.03058438,0.99018545,0.05422392,0.98467605,0.08467814,0.96897079,0.10973526,0.95817497,0.12929598,0.94318871,0.15420511,0.92180330,0.16969295,0.90754115,0.18257740,0.88737203,0.19847351,0.86599406,0.20327693,0.85234055,0.20924833,0.83220305,0.21554236,0.81609923,0.21174874,0.80637605,0.21286808,0.79067881,0.21172102,0.78302927,0.20378222,0.77865990,0.20346703,0.76974595,0.19874385,0.77078687,0.19187991,0.77096406,0.19351119,0.76872318,0.18930268,0.77595295,0.18777397,0.77819383,0.19344040,0.78056871,0.19275186,0.78984939,0.19862881,0.79114070,0.20849828,0.79519687,0.21255922,0.80226128,0.22537042,0.80027897,0.23787818,0.80333717,0.24621324,0.80511776,0.26347818,0.79902527,0.27616549,0.79941684,0.28723871,0.79476120,0.30556048,0.78531963,0.31614825,0.78256396,0.32819616,0.77220148,0.34443456,0.76124093,0.35167183,0.75572786,0.36334424,0.74165530,0.37545104,0.73121218,0.37943438,0.72366563,0.39003244,0.70829847,0.39734672,0.69981291,0.39926947,0.69084244,0.40860304,0.67627914,0.41165504,0.67015553,0.41318411,0.66008199,0.42124383,0.64768749,0.42128512,0.64331755,0.42387601,0.63227461,0.43055695,0.62260160,0.42906627,0.61874380,0.43348640,0.60691075,0.43851383,0.59984031,0.43684169,0.59513432,0.44302645,0.58291538,0.44608669,0.57786494,0.44527242,0.57126693,0.45247579,0.55929964,0.45343550,0.55540170,0.45413590,0.54642301,0.46123823,0.53541820,0.46030228
181,1.00000000,0.00000000,0.99528608,0.01478821,0.99482060,0.02309350,0.99454871,0.03918326,0.98626054,0.05035130,0.98500119,0.05829092,0.97981511,0.07300720,0.97040903,0.07938447,0.96868009,0.08679103,0.96004025,0.09797586,0.95218698,0.09993950,0.95029311,0.10691456,0.94049457,0.11356191,0.93616424,0.11287915,0.93419430,0.11968589,0.92559318,0.12213685,0.92540489,0.12130573,0.92317669,0.12814294,0.91749152,0.12782749,0.92057242,0.12917274,0.91776874,0.13596862,0.91568166,0.13484892,0.92007371,0.13972360,0.91650557,0.14608811,0.91764095,0.14603975,0.92107579,0.15442969,0.91692345,0.15982244,0.92013127,0.16216345,0.92085801,0.17281802,0.91673535,0.17686652,0.92051782,0.18214141,0.91786932,0.19314043,0.91463975,0.19594811,0.91755766,0.20395591,0.91206881,0.21346112,0.91047031,0.21572998,0.91142925,0.22570816,0.90451114,0.23260261,0.90475746,0.23547362,0.90315449,0.24633795,0.89649633,0.25053376,0.89805117,0.25518336,0.89381443,0.26576041,0.88876305,0.26810881,0.89041641,0.27526335,0.88397456,0.28449955,0.88111146,0.28639213,0.88135289,0.29597248,0.87354491,0.30312416,0.87257257,0.30596846,0.87012071,0.31702763,0.86203208,0.32182150,0.86195445,0.32658145,0.85622987,0.33757333,0.84894891,0.34029395,0.84843896,0.34722367,0.83979165,0.35650058,0.83412057,0.35794666,0.83193747,0.36655745,0.82154576,0.37290344,0.81775051,0.37418077,0.81309120,0.38340862,0.80258291,0.38641141,0.80028626,0.38859542
71,1.00000000,0.00000000,0.99806963,0.03430200,0.99232962,0.06814966,0.98293121,0.10109662,0.97011976,0.13271252,0.95422509,0.16259117,0.93564869,0.19035899,0.91484851,0.21568334,0.89232213,0.23828093,0.86858918,0.25792575,0.84417384,0.27445639,0.81958825,0.28778220,0.79531750,0.29788796,0.77180680,0.30483654,0.74945119,0.30876926,0.72858801,0.30990356,0.70949209,0.30852794,0.69237360,0.30499395,0.67737828,0.29970557,0.66458948,0.29310621,0.65403191,0.28566380,0.64567625,0.27785461,0.63944450,0.27014663,0.63521550,0.26298309,0.63283041,0.25676721,0.63209803,0.25184865,0.63279968,0.24851268,0.63469395,0.24697217,0.63752115,0.24736324,0.64100785,0.24974426,0.64487152,0.25409849,0.64882554,0.26033990,0.65258468,0.26832176,0.65587109,0.27784738,0.65842076,0.28868236,0.65999032,0.30056742,0.66036399,0.31323120,0.65936025,0.32640221,0.65683792,0.33981937,0.65270124,0.35324063,0.64690353,0.36644938,0.63944900,0.37925850,0.63039263,0.39151221,0.61983770,0.40308575,0.60793119,0.41388345,0.59485701,0.42383550,0.58082751,0.43289399,0.56607354,0.44102862,0.55083369,0.44822274,0.53534333,0.45446987,0.51982407,0.45977116,0.50447429,0.46413384,0.48946125,0.46757060,0.47491545,0.47010001,0.46092723,0.47174751,0.44754613,0.47254675,0.43478267,0.47254098,0.42261258,0.47178413,0.41098292,0.47034115,0.39981975,0.46828751,0.38903662,0.46570767,0.37854331,0.46269244,0.36825412,0.45933544,0.35809518,0.45572873
271,1.00000000,0.00000000,0.99631414,0.00484926,0.99267992,0.01528865,0.99348147,0.02253184,0.98977699,0.02398026,0.98152950,0.02891337,0.97838480,0.03555384,0.97704726,0.03516846,0.97005982,0.03326991,0.96462435,0.03648496,0.96575316,0.03691066,0.96456981,0.03185662,0.96010499,0.03103169,0.96171050,0.03368185,0.96624449,0.03107057,0.96539066,0.02823224,0.96539831,0.03219469,0.97141229,0.03521119,0.97445220,0.03366351,0.97267219,0.03679409,0.97537842,0.04410882,0.98009154,0.04629151,0.97830786,0.04744979,0.97599092,0.05477419,0.97908449,0.06072813,0.97916844,0.06099618,0.97402584,0.06467743,0.97321017,0.07201046,0.97508444,0.07365869,0.97100281,0.07328268,0.96647739,0.07863840,0.96798243,0.08277835,0.96740098,0.08093856,0.96184244,0.08214197,0.96077063,0.08736875,0.96316062,0.08724114,0.96009553,0.08484277,0.95650590,0.08833206,0.95931891,0.09127447,0.96075193,0.08840444,0.95725797,0.08858923,0.95815473,0.09354764,0.96299164,0.09393069,0.96253821,0.09225311,0.96098985,0.09703245,0.96553279,0.10232490,0.96858951,0.10226718,0.96582904,0.10533024,0.96628721,0.11369655,0.97008489,0.11777508,0.96782502,0.11916331,0.96316549,0.12638002,0.96384573,0.13374790,0.96295010,0.13468406,0.95585903,0.13720546,0.95176417,0.14408486,0.95179497,0.14582862,0.94677555,0.14353985,0.94000886,0.14623136,0.93977730,0.14911002,0.93970201,0.14549222,0.93455767,0.14342367,0.93315266,0.14665430,0.93701622,0.14606763
309,1.00000000,0.00000000,0.99448243,0.01201309,0.99733823,0.02126343,0.99056072,0.03495842,0.98983823,0.04107988,0.98332246,0.05488879,0.97884608,0.05827048,0.97385429,0.07049887,0.96626605,0.07213358,0.96350549,0.08136471,0.95413942,0.08255044,0.95362439,0.08799041,0.94420672,0.08996733,0.94530929,0.09164309,0.93755788,0.09526360,0.93922782,0.09402211,0.93445051,0.09954070,0.93554052,0.09684829,0.93433286,0.10388442,0.93393821,0.10147588,0.93605596,0.10915554,0.93377531,0.10862086,0.93821284,0.11585404,0.93425987,0.11826611,0.93951330,0.12408111,0.93465036,0.12975698,0.93909751,0.13359792,0.93441132,0.14205157,0.93671188,0.14395619,0.93329475,0.15405184,0.93270952,0.15466009,0.93133518,0.16492394,0.92788524,0.16531454,0.92876971,0.17432317,0.92319810,0.17572268,0.92591287,0.18246782,0.91946229,0.18591190,0.92302530,0.19004853,0.91709214,0.19608855,0.92021334,0.19800485,0.91596956,0.20654093,0.91738563,0.20723488,0.91546673,0.21752241,0.91427449,0.21832010,0.91461376,0.22914978,0.91051192,0.23134067,0.91236222,0.24134490,0.90573546,0.24583023,0.90787093,0.25383410,0.89969259,0.26087987,0.90073612,0.26620261,0.89231490,0.27536081,0.89110523,0.27798677,0.88374352,0.28820439,0.87964605,0.28877729,0.87430143,0.29866389,0.86738245,0.29830612,0.86442330,0.30648992,0.85544275,0.30649567,0.85456339,0.31197587,0.84478878,0.31346104,0.84510657,0.31586546,0.83599635,0.31946905,0.83630378,0.31915121
190,1.00000000,0.00000000,0.99362676,0.02648039,0.99459764,0.05241973,0.98298817,0.07769449,0.97903996,0.10141208,0.96298169,0.12392907,0.95516425,0.14405804,0.93593279,0.16268306,0.92568611,0.17835889,0.90483464,0.19252071,0.89375506,0.20347669,0.87286926,0.21320974,0.86246524,0.21976646,0.84293167,0.22564950,0.83441547,0.22860774,0.81724567,0.23161831,0.81139688,0.23208423,0.79713468,0.23340477,0.79425312,0.23258767,0.78297247,0.23340567,0.78291767,0.23243040,0.77429836,0.23377157,0.77659457,0.23353922,0.77004825,0.23616027,0.77402259,0.23727548,0.76883431,0.24162622,0.77375354,0.24439190,0.76920669,0.25063862,0.77438463,0.25510283,0.76984689,0.26319231,0.77470711,0.26922251,0.76966979,0.27895985,0.77376314,0.28631816,0.76784024,0.29743426,0.77082980,0.30583321,0.76373368,0.31802645,0.76536633,0.32715589,0.75688020,0.34010498,0.75696442,0.34963309,0.74692870,0.36298962,0.74533143,0.37255095,0.73365177,0.38592728,0.73031675,0.39511485,0.71699055,0.40808417,0.71196989,0.41646030,0.69711879,0.42858003,0.69060194,0.43571278,0.67449298,0.44657290,0.66681597,0.45209389,0.64985571,0.46138081,0.64147821,0.46505061,0.62417196,0.47260903,0.61561948,0.47437040,0.59849882,0.48024305,0.59027922,0.48024299,0.57381226,0.48467189,0.56632531,0.48324048,0.55083164,0.48662333,0.54429543,0.48420911,0.52988932,0.48701682,0.52430466,0.48409120,0.51088399,0.48676487,0.50604951,0.48371813,0.49333674,0.48657100
298,1.00000000,0.00000000,0.99446603,0.01200918,0.99727725,0.02123715,0.99043681,0.03487185,0.98965439,0.04088823,0.98309636,0.05453920,0.97862687,0.05771844,0.97369839,0.06971172,0.96625867,0.07109680,0.96372289,0.08009579,0.95467027,0.08108260,0.95453177,0.08640010,0.94554106,0.08833068,0.94708834,0.09007560,0.93976233,0.09385619,0.94181507,0.09288568,0.93732705,0.09873969,0.93861583,0.09643808,0.93746875,0.10386632,0.93703524,0.10181370,0.93898776,0.10977371,0.93648602,0.10938932,0.94065159,0.11664049,0.93645918,0.11888564,0.94154261,0.12439687,0.93664623,0.12960091,0.94125344,0.13289695,0.93694125,0.14073579,0.93988648,0.14207543,0.93733841,0.15169468,0.93788133,0.15202317,0.93778082,0.16226636,0.93574767,0.16295174,0.93803424,0.17263515,0.93380679,0.17506382,0.93764822,0.18323488,0.93203408,0.18838570,0.93603226,0.19451133,0.93005333,0.20263600,0.93262818,0.20668671,0.92727785,0.21719471,0.92711942,0.21961386,0.92314146,0.23120120,0.91959854,0.23277287,0.91733310,0.24376211,0.91062336,0.24541048,0.90994979,0.25420737,0.90112758,0.25677293,0.90151344,0.26230992,0.89220098,0.26635144,0.89284465,0.26839132,0.88480078,0.27405723,0.88483556,0.27326982,0.87948259,0.28026817,0.87819601,0.27805796,0.87623701,0.28573356,0.87325403,0.28386657,0.87448634,0.29136981,0.86987095,0.29150423,0.87324557,0.29801352,0.86749205,0.30126408,0.87139916,0.30620846,0.86530968,0.31286297,0.86800848,0.31608748
95,1.00000000,0.00000000,0.99590745,0.03312122,0.98757950,0.06121823,0.98000794,0.08701503,0.97073358,0.11511828,0.95467092,0.14291035,0.93373153,0.16428150,0.91426522,0.17965519,0.89679817,0.19466652,0.87611565,0.20984084,0.85150709,0.21947012,0.82908393,0.22167126,0.81204847,0.22190011,0.79602392,0.22371930,0.77764095,0.22306967,0.76122225,0.21611607,0.75176320,0.20681525,0.74655898,0.20083938,0.74022014,0.19652778,0.73423503,0.18877440,0.73423290,0.17896632,0.73977963,0.17342805,0.74470153,0.17308221,0.74738780,0.17251785,0.75294412,0.17008631,0.76343155,0.17121966,0.77342071,0.17911471,0.77872643,0.18919363,0.78296387,0.19710416,0.79040378,0.20617165,0.79774303,0.22118621,0.79931383,0.23949086,0.79657194,0.25509551,0.79515923,0.26859330,0.79472478,0.28543342,0.78944252,0.30562112,0.77831073,0.32302024,0.76707801,0.33551248,0.75838996,0.34813530,0.74750201,0.36368899,0.73109319,0.37737848,0.71362974,0.38494209,0.70004335,0.38995077,0.68760219,0.39741826,0.67127599,0.40497831,0.65312132,0.40716783,0.63913202,0.40525834,0.62908906,0.40529921,0.61728237,0.40780436,0.60282459,0.40723705,0.59137951,0.40218207,0.58525903,0.39826381,0.57934082,0.39865094,0.57000600,0.39886243,0.56135775,0.39501265,0.55777511,0.39095612,0.55593522,0.39173414,0.55037494,0.39486463,0.54280692,0.39481977,0.53878939,0.39280228,0.53763116,0.39459761,0.53333129,0.40029217,0.52490828,0.40398188,0.51792704,0.40399386
118,1.00000000,0.00000000,0.99315763,0.02730837,0.99241879,0.05202234,0.97900636,0.07888378,0.97099893,0.09836394,0.95318835,0.12193329,0.93943456,0.13447270,0.92014701,0.15263574,0.90302150,0.15780446,0.88535322,0.16953639,0.86757024,0.16826190,0.85417957,0.17374033,0.83824365,0.16810472,0.83083238,0.16856592,0.81857435,0.16136429,0.81757572,0.15875058,0.80987031,0.15290861,0.81440836,0.14939925,0.81112257,0.14737826,0.81924655,0.14491807,0.81941150,0.14823678,0.82854734,0.14816931,0.83069434,0.15714237,0.83820830,0.16002277,0.84077563,0.17376524,0.84452342,0.17937934,0.84622990,0.19606516,0.84497237,0.20362940,0.84507006,0.22093563,0.83867158,0.22940986,0.83702696,0.24504004,0.82640472,0.25346221,0.82340484,0.26562963,0.81025535,0.27338282,0.80658093,0.28115014,0.79295826,0.28809647,0.78929757,0.29150662,0.77714662,0.29796259,0.77393476,0.29794727,0.76468618,0.30451905,0.76194252,0.30262236,0.75625391,0.30995673,0.75355955,0.30795075,0.75124770,0.31647783,0.74786468,0.31596516,0.74802615,0.32570813,0.74312045,0.32780105,0.74439489,0.33830724,0.73729812,0.34344713,0.73820017,0.35385982,0.72863529,0.36180147,0.72787290,0.37105276,0.71608066,0.38099728,0.71279006,0.38806982,0.69952060,0.39889673,0.69337624,0.40308421,0.67974672,0.41361604,0.67093995,0.41471348,0.65819465,0.42394735,0.64730731,0.42232186,0.63654132,0.42958020,0.62436288,0.42610436,0.61627891,0.43108451,0.60362192,0.42695035
306,1.00000000,0.00000000,0.99493710,0.00737808,0.99551216,0.02010059,0.99332977,0.02351176,0.98600194,0.03387878,0.98628304,0.03994752,0.97776061,0.04219912,0.97397054,0.05080481,0.97147320,0.04954167,0.96301059,0.05347199,0.96406726,0.05605985,0.95869526,0.05298563,0.95644408,0.05824415,0.95873037,0.05543431,0.95376455,0.05669457,0.95802637,0.06046808,0.95742657,0.05763264,0.95661237,0.06424139,0.96184328,0.06488580,0.95815590,0.06728401,0.96176002,0.07476308,0.96213322,0.07413576,0.95894869,0.08195833,0.96306001,0.08538075,0.95805714,0.08715009,0.95854572,0.09541897,0.95869892,0.09449968,0.95326944,0.10018164,0.95659368,0.10369680,0.95223097,0.10280565,0.95157139,0.10988639,0.95379253,0.10835205,0.94897257,0.11173217,0.95332145,0.11611937,0.95174310,0.11437702,0.95118050,0.12175343,0.95581685,0.12215319,0.95199272,0.12535265,0.95628769,0.13249737,0.95648881,0.13208808,0.95455376,0.14068009,0.95941161,0.14415349,0.95511052,0.14758677,0.95713553,0.15709919,0.95742097,0.15798827,0.95281621,0.16660788,0.95617481,0.17224319,0.95078460,0.17485999,0.94954163,0.18502129,0.94927699,0.18626417,0.94201166,0.19319400,0.94328154,0.19952965,0.93721478,0.20012457,0.93290225,0.20897455,0.93240552,0.20944244,0.92371761,0.21301759,0.92360457,0.21850575,0.91857393,0.21621475,0.91303819,0.22232583,0.91405656,0.22171910,0.90667045,0.22176427,0.90716320,0.22654556,0.90557304,0.22279763,0.90105253,0.22734033
211,1.00000000,0.00000000,0.99579007,0.00605391,0.99485187,0.01846939,0.99661511,0.02375626,0.99011926,0.02933803,0.98768266,0.04051310,0.98758253,0.04395499,0.97965482,0.04813168,0.97670479,0.05727189,0.97582861,0.05835474,0.96769617,0.06084074,0.96544074,0.06786191,0.96495052,0.06681034,0.95775887,0.06804595,0.95717136,0.07355427,0.95786452,0.07121449,0.95227623,0.07215930,0.95375125,0.07716658,0.95578858,0.07465754,0.95179410,0.07639585,0.95504911,0.08189899,0.95794927,0.08018549,0.95495171,0.08351419,0.95919660,0.09011696,0.96207954,0.08968150,0.95919766,0.09484684,0.96348184,0.10257200,0.96544154,0.10330786,0.96188896,0.10998256,0.96546964,0.11833086,0.96591349,0.11967623,0.96129389,0.12716012,0.96387557,0.13536473,0.96269854,0.13659571,0.95710873,0.14413222,0.95887448,0.15148200,0.95641994,0.15202594,0.95034563,0.15909171,0.95179722,0.16518393,0.94865149,0.16482449,0.94272894,0.17128035,0.94442994,0.17611297,0.94115992,0.17502232,0.93592119,0.18108866,0.93826271,0.18498337,0.93521129,0.18359994,0.93091748,0.18969927,0.93399521,0.19311876,0.93120395,0.19194988,0.92781368,0.19850670,0.93144055,0.20186122,0.92870096,0.20130509,0.92595438,0.20859148,0.92977035,0.21211258,0.92675052,0.21236335,0.92430493,0.22043727,0.92791436,0.22414786,0.92429014,0.22519462,0.92183961,0.23392483,0.92491555,0.23768407,0.92045584,0.23937032,0.91779700,0.24850548,0.92012830,0.25208134,0.91472420,0.25417649
291,1.00000000,0.00000000,0.99804334,0.00333090,0.99371376,0.00867587,0.99003282,0.01548962,0.98842693,0.02092736,0.98747929,0.02268456,0.98482220,0.02137179,0.98007386,0.01986722,0.97559143,0.02034366,0.97418129,0.02216719,0.97621239,0.02290679,0.97924019,0.02131666,0.98054825,0.01901412,0.97987303,0.01899151,0.97939448,0.02253762,0.98104563,0.02788064,0.98410161,0.03201761,0.98570430,0.03376359,0.98379213,0.03474869,0.97928753,0.03732472,0.97518121,0.04169511,0.97349469,0.04542211,0.97338281,0.04588476,0.97239130,0.04305411,0.96946095,0.03959247,0.96637807,0.03816273,0.96605842,0.03883754,0.96949139,0.03937581,0.97463720,0.03802111,0.97847312,0.03574344,0.97999310,0.03545249,0.98094773,0.03899925,0.98356814,0.04519223,0.98778726,0.05097325,0.99101330,0.05449516,0.99073901,0.05680027,0.98718590,0.06032495,0.98312824,0.06589772,0.98107664,0.07152857,0.98084352,0.07434071,0.98008648,0.07358140,0.97719413,0.07146379,0.97334238,0.07092216,0.97145235,0.07268783,0.97314751,0.07481461,0.97698873,0.07512222,0.97990052,0.07386447,0.98026369,0.07368978,0.97936025,0.07690341,0.97965012,0.08297647,0.98179316,0.08899730,0.98368556,0.09259245,0.98259003,0.09418633,0.97807576,0.09619559,0.97259047,0.10007810,0.96903282,0.10447811,0.96792478,0.10651436,0.96720464,0.10484286,0.96481701,0.10118759,0.96124816,0.09867375,0.95921994,0.09874280,0.96084395,0.09995077,0.96530300,0.09990398,0.96957388,0.09818796
48,1.00000000,0.00000000,0.99927935,0.00270541,0.99749164,0.00445958,0.99555593,0.00482399,0.99443614,0.00410602,0.99461770,0.00318532,0.99584617,0.00302853,0.99727062,0.00415715,0.99791305,0.00635915,0.99720789,0.00880184,0.99531674,0.01048445,0.99304653,0.01078346,0.99141553,0.00979320,0.99110392,0.00827577,0.99208851,0.00724753,0.99366079,0.00742790,0.99481837,0.00885098,0.99481596,0.01085196,0.99357512,0.01243555,0.99172919,0.01282514,0.99027863,0.01189295,0.99004497,0.01023614,0.99122136,0.00885720,0.99326495,0.00862290,0.99518990,0.00979677,0.99610134,0.01190024,0.99567882,0.01397793,0.99434571,0.01512228,0.99303219,0.01497113,0.99266134,0.01390657,0.99363906,0.01284661,0.99562617,0.01274325,0.99771751,0.01406098,0.99893018,0.01652033,0.99873493,0.01924645,0.99734060,0.02124181,0.99557674,0.02192527,0.99443838,0.02144326,0.99454153,0.02058370,0.99578668,0.02033961,0.99741374,0.02136086,0.99841862,0.02359339,0.99810398,0.02630291,0.99646347,0.02847049,0.99418973,0.02934402,0.99230168,0.02884509,0.99159423,0.02760898,0.99221066,0.02663633,0.99357078,0.02674641,0.99469391,0.02813051,0.99474032,0.03024909,0.99347525,0.03212875,0.99140243,0.03289698,0.98949382,0.03226269,0.98866302,0.03068011,0.98926966,0.02910667,0.99092505,0.02848652,0.99270515,0.02924169,0.99365463,0.03104813,0.99330688,0.03301881,0.99193631,0.03419374,0.99040528,0.03406930,0.98968929,0.03287791,0.99033967,0.03146520
2,1.00000000,0.00000000,0.99769068,0.01798494,0.99254288,0.03295432,0.98783607,0.04509197,0.98459584,0.05722383,0.98057027,0.07117880,0.97313298,0.08537696,0.96267327,0.09650273,0.95245660,0.10329662,0.94510249,0.10799471,0.93981828,0.11371654,0.93363632,0.12087819,0.92518038,0.12685430,0.91650570,0.12927564,0.91083354,0.12905722,0.90884981,0.12956856,0.90793529,0.13291023,0.90523977,0.13767612,0.90097968,0.14082991,0.89807769,0.14147206,0.89858067,0.14204611,0.90109470,0.14555781,0.90227536,0.15208889,0.90062534,0.15872231,0.89812696,0.16297301,0.89778969,0.16568336,0.90001026,0.16997522,0.90204151,0.17750375,0.90119527,0.18644155,0.89799635,0.19357850,0.89556088,0.19806472,0.89592636,0.20238284,0.89765751,0.20940334,0.89754699,0.21899610,0.89439908,0.22819362,0.89042808,0.23470874,0.88861948,0.23965080,0.88916769,0.24622978,0.88919557,0.25597231,0.88609008,0.26691043,0.88052269,0.27587734,0.87559578,0.28219992,0.87312784,0.28843127,0.87146598,0.29726093,0.86741140,0.30825228,0.85998885,0.31826157,0.85161394,0.32504955,0.84528087,0.32982978,0.84108749,0.33575200,0.83619512,0.34411500,0.82826635,0.35278136,0.81831946,0.35866705,0.80962606,0.36136915,0.80394752,0.36365052,0.79954661,0.36820772,0.79331666,0.37453309,0.78451321,0.37957005,0.77568328,0.38138439,0.76969535,0.38151553,0.76637536,0.38322954,0.76271973,0.38773247,0.75643611,0.39280985,0.74863635,0.39549645,0.74250624,0.39562567
