668,1.00000000,0.00000000,0.99976263,0.00090773,0.99917513,0.00149998,0.99854351,0.00163207,0.99818881,0.00140793,0.99827250,0.00112263,0.99870898,0.00110085,0.99921259,0.00151931,0.99945360,0.00230978,0.99923833,0.00319546,0.99861526,0.00384105,0.99784931,0.00403461,0.99727848,0.00380249,0.99713065,0.00339451,0.99740041,0.00314767,0.99785292,0.00330242,0.99815267,0.00387162,0.99804704,0.00463354,0.99750475,0.00525253,0.99673381,0.00546196,0.99606920,0.00520955,0.99579133,0.00468618,0.99597427,0.00422240,0.99644617,0.00410898,0.99688352,0.00443922,0.99698793,0.00505878,0.99664912,0.00565043,0.99600543,0.00590748,0.99536896,0.00570156,0.99505598,0.00515333,0.99521499,0.00456767,0.99574601,0.00426859,0.99635507,0.00442375,0.99671421,0.00495407,0.99663980,0.00557767,0.99619235,0.00596414,0.99564320,0.00591524,0.99532644,0.00547358,0.99545655,0.00490018,0.99601111,0.00453300,0.99674237,0.00460361,0.99731148,0.00511165,0.99747220,0.00582548,0.99720421,0.00640866,0.99672338,0.00660339,0.99636343,0.00637106,0.99639346,0.00591337,0.99687062,0.00556260,0.99760820,0.00560063,0.99827644,0.00610538,0.99858128,0.00690817,0.99842367,0.00768523,0.99795281,0.00813358,0.99748426,0.00813550,0.99732756,0.00782214,0.99761717,0.00750152,0.99823884,0.00749025,0.99889137,0.00794053,0.99925026,0.00875660,0.99914411,0.00964613,0.99864776,0.01027867,0.99804143,0.01046474,0.99765823,0.01025829,0.99770283,0.00992655
669,1.00000000,0.00000000,0.99989971,0.00095722,0.99960783,0.00185847,0.99915026,0.00265378,0.99856671,0.00330444,0.99790602,0.00378682,0.99722043,0.00409429,0.99655967,0.00423704,0.99596546,0.00423984,0.99546735,0.00413802,0.99508015,0.00397237,0.99480350,0.00378352,0.99462341,0.00360657,0.99451560,0.00346686,0.99445014,0.00337712,0.99439667,0.00333674,0.99432954,0.00333287,0.99423205,0.00334345,0.99409931,0.00334150,0.99393913,0.00330024,0.99377112,0.00319813,0.99362372,0.00302321,0.99353000,0.00277604,0.99352240,0.00247093,0.99362753,0.00213504,0.99386146,0.00180562,0.99422635,0.00152568,0.99470884,0.00133860,0.99528050,0.00128251,0.99590032,0.00138506,0.99651891,0.00165938,0.99708395,0.00210180,0.99754611,0.00269156,0.99786484,0.00339272,0.99801300,0.00415789,0.99798006,0.00493344,0.99777321,0.00566548,0.99741628,0.00630579,0.99694678,0.00681712,0.99641119,0.00717691,0.99585935,0.00737929,0.99533854,0.00743483,0.99488810,0.00736834,0.99453526,0.00721490,0.99429262,0.00701473,0.99415777,0.00680759,0.99411485,0.00662749,0.99413796,0.00649841,0.99419576,0.00643161,0.99425676,0.00642476,0.99429449,0.00646326,0.99429173,0.00652318,0.99424337,0.00657570,0.99415734,0.00659220,0.99405366,0.00654940,0.99396150,0.00643373,0.99391489,0.00624439,0.99394750,0.00599452,0.99408731,0.00571041,0.99435191,0.00542878,0.99474501,0.00519243,0.99525480,0.00504488,0.99585432,0.00502475,0.99650388,0.00516046
670,1.00000000,0.00000000,0.99964380,0.00085118,0.99887164,0.00112684,0.99832387,0.00073436,0.99844696,0.00014136,0.99911865,-0.00001756,0.99975073,0.00052573,0.99978332,0.00144724,0.99915531,0.00210257,0.99835596,0.00206771,0.99801428,0.00149484,0.99837099,0.00098413,0.99907676,0.00107933,0.99948595,0.00181080,0.99919933,0.00266972,0.99839980,0.00303529,0.99769925,0.00269591,0.99762505,0.00202682,0.99817761,0.00167480,0.99883047,0.00201489,0.99897301,0.00283538,0.99842376,0.00351565,0.99758331,0.00354750,0.99709831,0.00296214,0.99731881,0.00230409,0.99800466,0.00217405,0.99852766,0.00272459,0.99839958,0.00353228,0.99768262,0.00395360,0.99693748,0.00366583,0.99675277,0.00293844,0.99725090,0.00240712,0.99798550,0.00254034,0.99831655,0.00324623,0.99794812,0.00395025,0.99717703,0.00407818,0.99664367,0.00353891,0.99679414,0.00280144,0.99750559,0.00250141,0.99818936,0.00290775,0.99828532,0.00369723,0.99773221,0.00422643,0.99701894,0.00407260,0.99677372,0.00338919,0.99723622,0.00277735,0.99805596,0.00278143,0.99858637,0.00343215,0.99842756,0.00422110,0.99776176,0.00452813,0.99719992,0.00414242,0.99726812,0.00343985,0.99796528,0.00306748,0.99876362,0.00340021,0.99905148,0.00422606,0.99864658,0.00492426,0.99794867,0.00498670,0.99760324,0.00444468,0.99795895,0.00384260,0.99877427,0.00378059,0.99941989,0.00441033,0.99940686,0.00530751,0.99879679,0.00582796,0.99814974,0.00564850,0.99805339,0.00503804
671,1.00000000,0.00000000,0.99983757,0.00094032,0.99939107,0.00173115,0.99877070,0.00226573,0.99812302,0.00250971,0.99758736,0.00250881,0.99725492,0.00237217,0.99714315,0.00223664,0.99719305,0.00222294,0.99729039,0.00239744,0.99730391,0.00275111,0.99712892,0.00320232,0.99672255,0.00362251,0.99611995,0.00387684,0.99542610,0.00386735,0.99478588,0.00356516,0.99434135,0.00302186,0.99418948,0.00235646,0.99435306,0.00172175,0.99477399,0.00126040,0.99533075,0.00106411,0.99587484,0.00114834,0.99627500,0.00145014,0.99645566,0.00184987,0.99641788,0.00220985,0.99623639,0.00241809,0.99603381,0.00242364,0.99594005,0.00225251,0.99604941,0.00199947,0.99638883,0.00179810,0.99690697,0.00177839,0.99748776,0.00202497,0.99798417,0.00254887,0.99826201,0.00328164,0.99824028,0.00409360,0.99791572,0.00483085,0.99736404,0.00535968,0.99671741,0.00560490,0.99612513,0.00557032,0.99570952,0.00533526,0.99553052,0.00502830,0.99556982,0.00478621,0.99573926,0.00471096,0.99591088,0.00483798,0.99595926,0.00512540,0.99580294,0.00546768,0.99543223,0.00572928,0.99491464,0.00578817,0.99437617,0.00557549,0.99396425,0.00509937,0.99380356,0.00444524,0.99395821,0.00375263,0.99441210,0.00317537,0.99507326,0.00283735,0.99580100,0.00279736,0.99644747,0.00303370,0.99690100,0.00345314,0.99711790,0.00392148,0.99713299,0.00430624,0.99704588,0.00451820,0.99698715,0.00453914,0.99707501,0.00442708,0.99737592,0.00429761,0.99788126,0.00428689
672,1.00000000,0.00000000,0.99976173,0.00090767,0.99917156,0.00149951,0.99853566,0.00163054,0.99817517,0.00140444,0.99825175,0.00111606,0.99867991,0.00108990,0.99917417,0.00150242,0.99940504,0.00228513,0.99917919,0.00316104,0.99854550,0.00379469,0.99776935,0.00397421,0.99718911,0.00372607,0.99703290,0.00330031,0.99729551,0.00303407,0.99774224,0.00316788,0.99803782,0.00371467,0.99792995,0.00445276,0.99738780,0.00504675,0.99661973,0.00523043,0.99596094,0.00495209,0.99569182,0.00440322,0.99588623,0.00391486,0.99637205,0.00377809,0.99682555,0.00408636,0.99694829,0.00468545,0.99663005,0.00525835,0.99600923,0.00549883,0.99539779,0.00527910,0.99511155,0.00472045,0.99529832,0.00412818,0.99585734,0.00382641,0.99649397,0.00398265,0.99687977,0.00451748,0.99683096,0.00514877,0.99640793,0.00554607,0.99588182,0.00551133,0.99558622,0.00508738,0.99573484,0.00453529,0.99630435,0.00419271,0.99704628,0.00429050,0.99762136,0.00482738,0.99778339,0.00557082,0.99751232,0.00618376,0.99702426,0.00640814,0.99665297,0.00620525,0.99666726,0.00577666,0.99712379,0.00545414,0.99783551,0.00551870,0.99847270,0.00604710,0.99874186,0.00686954,0.99854491,0.00766147,0.99803207,0.00811966,0.99751967,0.00812652,0.99731763,0.00781341,0.99756047,0.00748833,0.99813398,0.00746750,0.99873733,0.00790237,0.99904690,0.00869643,0.99889262,0.00955701,0.99835079,0.01015388,0.99770284,0.01029836,0.99728248,0.01004543,0.99729453,0.00966325
673,1.00000000,0.00000000,0.99975780,0.00090737,0.99915609,0.00149717,0.99850163,0.00162285,0.99811643,0.00138680,0.99816306,0.00108278,0.99855705,0.00103430,0.99901404,0.00141683,0.99920602,0.00216098,0.99894149,0.00298912,0.99827143,0.00356567,0.99746334,0.00367928,0.99685735,0.00335750,0.99668292,0.00285170,0.99693569,0.00250039,0.99738165,0.00254524,0.99768628,0.00300023,0.99759829,0.00364492,0.99708786,0.00414564,0.99636409,0.00423855,0.99576211,0.00387474,0.99556132,0.00324849,0.99583373,0.00269310,0.99640500,0.00250109,0.99694936,0.00276655,0.99716676,0.00333562,0.99694578,0.00389177,0.99642355,0.00412970,0.99591018,0.00392291,0.99571873,0.00339369,0.99599348,0.00284753,0.99662999,0.00260740,0.99733051,0.00283843,0.99776469,0.00345820,0.99774794,0.00418165,0.99734054,0.00467612,0.99681341,0.00474204,0.99649930,0.00442099,0.99661044,0.00397223,0.99712196,0.00373045,0.99778469,0.00392242,0.99826021,0.00454222,0.99830482,0.00535317,0.99790212,0.00601537,0.99727199,0.00626948,0.99675118,0.00607666,0.99661042,0.00563850,0.99690770,0.00528611,0.99745757,0.00529887,0.99793318,0.00575144,0.99804545,0.00647250,0.99770170,0.00713764,0.99705749,0.00744583,0.99643319,0.00728340,0.99614080,0.00678617,0.99631533,0.00626600,0.99684239,0.00604159,0.99742158,0.00626581,0.99773092,0.00684351,0.99760293,0.00748448,0.99711636,0.00786285,0.99655359,0.00779588,0.99624691,0.00734497,0.99639740,0.00678360
674,1.00000000,0.00000000,0.99975682,0.00090729,0.99915221,0.00149652,0.99849313,0.00162069,0.99810184,0.00138184,0.99814123,0.00107342,0.99852714,0.00101867,0.99897561,0.00139287,0.99915908,0.00212645,0.99888660,0.00294170,0.99820971,0.00350315,0.99739646,0.00359967,0.99678745,0.00325921,0.99661246,0.00273364,0.99686731,0.00236193,0.99731810,0.00238625,0.99763037,0.00282100,0.99755291,0.00344621,0.99705591,0.00392879,0.99634838,0.00400552,0.99576517,0.00362822,0.99558514,0.00299179,0.99587960,0.00243001,0.99647340,0.00223564,0.99703998,0.00250278,0.99727864,0.00307742,0.99707739,0.00364287,0.99657285,0.00389371,0.99607452,0.00370327,0.99589474,0.00319363,0.99617701,0.00266980,0.99681613,0.00245403,0.99751385,0.00271043,0.99793961,0.00335542,0.99790897,0.00410285,0.99748260,0.00461915,0.99693187,0.00470407,0.99658994,0.00439860,0.99666936,0.00396140,0.99714566,0.00372646,0.99777024,0.00391969,0.99820560,0.00453434,0.99820932,0.00533316,0.99776645,0.00597603,0.99709831,0.00620390,0.99654287,0.00597854,0.99637171,0.00550230,0.99664348,0.00510701,0.99717329,0.00507265,0.99763495,0.00547443,0.99774020,0.00614172,0.99739725,0.00675117,0.99676232,0.00700320,0.99615600,0.00678589,0.99588998,0.00623685,0.99609844,0.00566945,0.99666591,0.00540352,0.99729089,0.00559266,0.99765049,0.00614225,0.99757648,0.00676265,0.99714678,0.00712872,0.99664263,0.00705859,0.99639474,0.00661437,0.99660222,0.00606986
675,1.00000000,0.00000000,0.99992098,0.00095887,0.99969186,0.00187158,0.99933544,0.00269754,0.99888644,0.00340655,0.99838700,0.00398229,0.99788130,0.00442391,0.99740994,0.00474561,0.99700487,0.00497424,0.99668557,0.00514522,0.99645693,0.00529744,0.99630910,0.00546768,0.99621947,0.00568544,0.99615624,0.00596877,0.99608337,0.00632181,0.99596603,0.00673415,0.99577588,0.00718234,0.99549550,0.00763318,0.99512133,0.00804837,0.99466462,0.00838997,0.99415048,0.00862582,0.99361491,0.00873426,0.99310035,0.00870753,0.99265029,0.00855323,0.99230373,0.00829387,0.99209007,0.00796434,0.99202530,0.00760781,0.99210992,0.00727042,0.99232885,0.00699570,0.99265336,0.00681919,0.99304482,0.00676422,0.99345967,0.00683926,0.99385501,0.00703720,0.99419408,0.00733678,0.99445084,0.00770577,0.99461306,0.00810564,0.99468354,0.00849702,0.99467934,0.00884514,0.99462893,0.00912472,0.99456797,0.00932339,0.99453401,0.00944342,0.99456098,0.00950134,0.99467423,0.00952561,0.99488662,0.00955270,0.99519651,0.00962194,0.99558753,0.00977000,0.99603057,0.01002568,0.99648736,0.01040575,0.99691543,0.01091235,0.99727365,0.01153238,0.99752767,0.01223886,0.99765442,0.01299426,0.99764521,0.01375517,0.99750693,0.01447780,0.99726119,0.01512355,0.99694148,0.01566388,0.99658882,0.01608389,0.99624645,0.01638405,0.99595411,0.01657993,0.99574300,0.01669991,0.99563176,0.01678120,0.99562422,0.01686475,0.99570911,0.01698960,0.99586184,0.01718768
676,1.00000000,0.00000000,0.99964380,0.00085118,0.99887164,0.00112684,0.99832387,0.00073436,0.99844696,0.00014136,0.99911865,-0.00001756,0.99975073,0.00052573,0.99978332,0.00144724,0.99915531,0.00210257,0.99835596,0.00206771,0.99801428,0.00149484,0.99837099,0.00098413,0.99907676,0.00107933,0.99948595,0.00181080,0.99919933,0.00266972,0.99839980,0.00303529,0.99769925,0.00269591,0.99762505,0.00202682,0.99817761,0.00167480,0.99883047,0.00201489,0.99897301,0.00283538,0.99842376,0.00351565,0.99758331,0.00354750,0.99709831,0.00296214,0.99731881,0.00230409,0.99800466,0.00217405,0.99852766,0.00272459,0.99839958,0.00353228,0.99768262,0.00395360,0.99693748,0.00366583,0.99675277,0.00293844,0.99725090,0.00240712,0.99798550,0.00254034,0.99831655,0.00324623,0.99794812,0.00395025,0.99717703,0.00407818,0.99664367,0.00353891,0.99679414,0.00280144,0.99750559,0.00250141,0.99818936,0.00290775,0.99828532,0.00369723,0.99773221,0.00422643,0.99701894,0.00407260,0.99677372,0.00338919,0.99723622,0.00277735,0.99805596,0.00278143,0.99858637,0.00343215,0.99842756,0.00422110,0.99776176,0.00452813,0.99719992,0.00414242,0.99726812,0.00343985,0.99796528,0.00306748,0.99876362,0.00340021,0.99905148,0.00422606,0.99864658,0.00492426,0.99794867,0.00498670,0.99760324,0.00444468,0.99795895,0.00384260,0.99877427,0.00378059,0.99941989,0.00441033,0.99940686,0.00530751,0.99879679,0.00582796,0.99814974,0.00564850,0.99805339,0.00503804
677,1.00000000,0.00000000,0.99985279,0.00094156,0.99945112,0.00174094,0.99890262,0.00229824,0.99834991,0.00258512,0.99792727,0.00265220,0.99772008,0.00261234,0.99773941,0.00260485,0.99791962,0.00275180,0.99813959,0.00311966,0.99826102,0.00369831,0.99817223,0.00440362,0.99782367,0.00510300,0.99724446,0.00565599,0.99653477,0.00595748,0.99583630,0.00597021,0.99529001,0.00573667,0.99499392,0.00536664,0.99497404,0.00500425,0.99517720,0.00478458,0.99548814,0.00479316,0.99576540,0.00504074,0.99588515,0.00546111,0.99577941,0.00593249,0.99545699,0.00631606,0.99500062,0.00649959,0.99454134,0.00643298,0.99421785,0.00614454,0.99413337,0.00573314,0.99432333,0.00533864,0.99474377,0.00509952,0.99528402,0.00511087,0.99579987,0.00539552,0.99615693,0.00589719,0.99627111,0.00649785,0.99613357,0.00705382,0.99581269,0.00743966,0.99543243,0.00758632,0.99513362,0.00750190,0.99503030,0.00726865,0.99517430,0.00701713,0.99553911,0.00688547,0.99602786,0.00697638,0.99650309,0.00732495,0.99682905,0.00788725,0.99691362,0.00855330,0.99673692,0.00918028,0.99635785,0.00963600,0.99589652,0.00983912,0.99549791,0.00978396,0.99528799,0.00954213,0.99533561,0.00924059,0.99563200,0.00902281,0.99609397,0.00900507,0.99658998,0.00924106,0.99698091,0.00970597,0.99716314,0.01030463,0.99710057,0.01090141,0.99683578,0.01136250,0.99647698,0.01159776,0.99616462,0.01158911,0.99602799,0.01139679,0.99614512,0.01114156,0.99651826,0.01096825
678,1.00000000,0.00000000,0.99986230,0.00097030,0.99945985,0.00196065,0.99882339,0.00298537,0.99799997,0.00404819,0.99704740,0.00513910,0.99602748,0.00623336,0.99499907,0.00729293,0.99401191,0.00827017,0.99310196,0.00911324,0.99228891,0.00977261,0.99157614,0.01020766,0.99095307,0.01039242,0.99039941,0.01031976,0.98989076,0.01000321,0.98940453,0.00947638,0.98892538,0.00878971,0.98844936,0.00800528,0.98798591,0.00719013,0.98755773,0.00640910,0.98719816,0.00571816,0.98694667,0.00515899,0.98684304,0.00475564,0.98692102,0.00451364,0.98720249,0.00442158,0.98769292,0.00445490,0.98837890,0.00458127,0.98922802,0.00476682,0.99019137,0.00498210,0.99120818,0.00520714,0.99221212,0.00543466,0.99313840,0.00567107,0.99393067,0.00593508,0.99454694,0.00625422,0.99496351,0.00665968,0.99517667,0.00718032,0.99520169,0.00783679,0.99506957,0.00863657,0.99482179,0.00957081,0.99450401,0.01061338,0.99415949,0.01172240,0.99382334,0.01284412,0.99351818,0.01391857,0.99325199,0.01488630,0.99301837,0.01569529,0.99279903,0.01630706,0.99256828,0.01670114,0.99229865,0.01687732,0.99196685,0.01685537,0.99155916,0.01667217,0.99107540,0.01637688,0.99053081,0.01602455,0.98995563,0.01566930,0.98939222,0.01535787,0.98889024,0.01512445,0.98850050,0.01498751,0.98826827,0.01494903,0.98822711,0.01499610,0.98839399,0.01510477,0.98876648,0.01524531,0.98932239,0.01538833,0.99002195,0.01551055,0.99081225,0.01559965,0.99163335,0.01565713
679,1.00000000,0.00000000,0.99993385,0.00096299,0.99973736,0.00190350,0.99941638,0.00279975,0.99898042,0.00363131,0.99844241,0.00437975,0.99781823,0.00502918,0.99712626,0.00556673,0.99638679,0.00598299,0.99562138,0.00627218,0.99485220,0.00643243,0.99410131,0.00646571,0.99339003,0.00637781,0.99273824,0.00617813,0.99216380,0.00587931,0.99168200,0.00549687,0.99130510,0.00504868,0.99104199,0.00455436,0.99089796,0.00403469,0.99087451,0.00351091,0.99096941,0.00300406,0.99117679,0.00253435,0.99148735,0.00212047,0.99188871,0.00177908,0.99236584,0.00152425,0.99290157,0.00136711,0.99347715,0.00131545,0.99407292,0.00137360,0.99466887,0.00154228,0.99524538,0.00181863,0.99578377,0.00219639,0.99626694,0.00266611,0.99667988,0.00321551,0.99701014,0.00382991,0.99724818,0.00449279,0.99738767,0.00518629,0.99742562,0.00589184,0.99736247,0.00659080,0.99720198,0.00726504,0.99695110,0.00789754,0.99661966,0.00847295,0.99622005,0.00897806,0.99576674,0.00940220,0.99527577,0.00973759,0.99476422,0.00997950,0.99424961,0.01012643,0.99374933,0.01018008,0.99328005,0.01014523,0.99285715,0.01002960,0.99249429,0.00984349,0.99220293,0.00959942,0.99199198,0.00931172,0.99186757,0.00899595,0.99183285,0.00866845,0.99188795,0.00834571,0.99203002,0.00804388,0.99225333,0.00777816,0.99254958,0.00756241,0.99290815,0.00740859,0.99331651,0.00732650,0.99376068,0.00732340,0.99422571,0.00740385,0.99469620,0.00756961,0.99515685,0.00781960
680,1.00000000,0.00000000,0.99964380,0.00085118,0.99887164,0.00112684,0.99832387,0.00073436,0.99844696,0.00014136,0.99911865,-0.00001756,0.99975073,0.00052573,0.99978332,0.00144724,0.99915531,0.00210257,0.99835596,0.00206771,0.99801428,0.00149484,0.99837099,0.00098413,0.99907676,0.00107933,0.99948595,0.00181080,0.99919933,0.00266972,0.99839980,0.00303529,0.99769925,0.00269591,0.99762505,0.00202682,0.99817761,0.00167480,0.99883047,0.00201489,0.99897301,0.00283538,0.99842376,0.00351565,0.99758331,0.00354750,0.99709831,0.00296214,0.99731881,0.00230409,0.99800466,0.00217405,0.99852766,0.00272459,0.99839958,0.00353228,0.99768262,0.00395360,0.99693748,0.00366583,0.99675277,0.00293844,0.99725090,0.00240712,0.99798550,0.00254034,0.99831655,0.00324623,0.99794812,0.00395025,0.99717703,0.00407818,0.99664367,0.00353891,0.99679414,0.00280144,0.99750559,0.00250141,0.99818936,0.00290775,0.99828532,0.00369723,0.99773221,0.00422643,0.99701894,0.00407260,0.99677372,0.00338919,0.99723622,0.00277735,0.99805596,0.00278143,0.99858637,0.00343215,0.99842756,0.00422110,0.99776176,0.00452813,0.99719992,0.00414242,0.99726812,0.00343985,0.99796528,0.00306748,0.99876362,0.00340021,0.99905148,0.00422606,0.99864658,0.00492426,0.99794867,0.00498670,0.99760324,0.00444468,0.99795895,0.00384260,0.99877427,0.00378059,0.99941989,0.00441033,0.99940686,0.00530751,0.99879679,0.00582796,0.99814974,0.00564850,0.99805339,0.00503804
681,1.00000000,0.00000000,0.99976348,0.00090779,0.99917848,0.00150040,0.99855091,0.00163344,0.99820167,0.00141103,0.99829212,0.00112842,0.99873656,0.00111047,0.99924920,0.00153415,0.99950015,0.00233146,0.99929542,0.00322585,0.99868309,0.00388212,0.99792772,0.00408836,0.99736695,0.00387078,0.99722847,0.00347907,0.99750675,0.00325009,0.99796681,0.00342430,0.99827292,0.00401460,0.99817212,0.00479926,0.99763270,0.00544250,0.99686227,0.00567732,0.99619552,0.00545096,0.99591286,0.00495375,0.99608849,0.00451581,0.99655079,0.00442770,0.99697635,0.00478261,0.99706672,0.00542616,0.99671142,0.00604090,0.99604862,0.00631973,0.99539040,0.00613365,0.99505333,0.00560265,0.99518647,0.00503113,0.99569053,0.00474291,0.99627211,0.00490575,0.99660354,0.00544080,0.99650129,0.00606631,0.99602583,0.00645174,0.99544862,0.00639849,0.99510421,0.00594874,0.99520784,0.00536322,0.99573800,0.00498001,0.99644775,0.00503118,0.99699868,0.00551711,0.99714462,0.00620686,0.99686507,0.00676440,0.99637574,0.00693198,0.99601054,0.00667087,0.99603907,0.00618273,0.99651924,0.00580017,0.99726497,0.00580588,0.99794674,0.00627888,0.99827021,0.00705160,0.99813569,0.00780103,0.99769162,0.00822449,0.99725309,0.00820419,0.99712958,0.00787114,0.99745586,0.00753352,0.99811795,0.00750857,0.99881460,0.00794951,0.99922065,0.00876163,0.99916357,0.00965335,0.99871685,0.01029432,0.99815968,0.01049464,0.99782459,0.01030758,0.99791621,0.00999990
