222,1.00000000,0.00000000,0.99977196,0.00286534,0.99910237,0.00562451,0.99803350,0.00817979,0.99663160,0.01044950,0.99498098,0.01237411,0.99317659,0.01392026,0.99131579,0.01508229,0.98949009,0.01588119,0.98777772,0.01636113,0.98623763,0.01658390,0.98490566,0.01662184,0.98379299,0.01655005,0.98288725,0.01643856,0.98215587,0.01634536,0.98155153,0.01631088,0.98101895,0.01635462,0.98050235,0.01647404,0.97995288,0.01664596,0.97933509,0.01683031,0.97863188,0.01697569,0.97784737,0.01702629,0.97700735,0.01692935,0.97615730,0.01664242,0.97535817,0.01613964,0.97468029,0.01541636,0.97419606,0.01449157,0.97397218,0.01340796,0.97406218,0.01222939,0.97450002,0.01103619,0.97529547,0.00991860,0.97643169,0.00896896,0.97786537,0.00827355,0.97952936,0.00790472,0.98133768,0.00791421,0.98319227,0.00832824,0.98499107,0.00914494,0.98663646,0.01033426,0.98804332,0.01184056,0.98914598,0.01358742,0.98990336,0.01548443,0.99030177,0.01743506,0.99035518,0.01934515,0.99010292,0.02113085,0.98960512,0.02272556,0.98893616,0.02408500,0.98817712,0.02519008,0.98740762,0.02604714,0.98669819,0.02668584,0.98610370,0.02715464,0.98565856,0.02751460,0.98537422,0.02783199,0.98523910,0.02817063,0.98522097,0.02858455,0.98527150,0.02911195,0.98533254,0.02977085,0.98534341,0.03055711,0.98524837,0.03144476,0.98500374,0.03238890,0.98458355,0.03333057,0.98398347,0.03420331,0.98322242,0.03494064,0.98234159,0.03548372,0.98140125,0.03578833
207,1.00000000,0.00000000,0.99483651,0.01364691,0.99606820,0.02199492,0.99282266,0.03858799,0.98643261,0.04584851,0.98572242,0.05878562,0.97499288,0.06971789,0.97162206,0.07589269,0.96291709,0.08914157,0.95283222,0.09231571,0.94793099,0.10160650,0.93385312,0.10715812,0.92822336,0.10886147,0.91676961,0.11661122,0.90594246,0.11408914,0.89985955,0.11833966,0.88576738,0.11756497,0.88110713,0.11431393,0.87029051,0.11633500,0.86207613,0.10849595,0.85799857,0.10831726,0.84714247,0.10230423,0.84634139,0.09559074,0.83898852,0.09358756,0.83592135,0.08265013,0.83602342,0.08036122,0.83042503,0.07178678,0.83496031,0.06449428,0.83234545,0.06139661,0.83524629,0.05058952,0.83991085,0.04928952,0.83970519,0.04140201,0.84912211,0.03671712,0.85058565,0.03554116,0.85832844,0.02792570,0.86606407,0.03030477,0.86956321,0.02573518,0.88169067,0.02598164,0.88499396,0.02870635,0.89499898,0.02610690,0.90306099,0.03345558,0.90748876,0.03331323,0.91928194,0.03915212,0.92153521,0.04603587,0.93077350,0.04847820,0.93622519,0.06026283,0.93881584,0.06384534,0.94748042,0.07412842,0.94626620,0.08370553,0.95237158,0.08955130,0.95316309,0.10369011,0.95218939,0.10888697,0.95614814,0.12118610,0.95040365,0.13090987,0.95246547,0.13759913,0.94812031,0.15129746,0.94346444,0.15549521,0.94280903,0.16706905,0.93314565,0.17432020,0.93190060,0.17940327,0.92357244,0.19019770,0.91665036,0.19131112,0.91293948,0.20011446,0.90131287,0.20316798
310,1.00000000,0.00000000,0.99725645,0.00422642,0.99374571,0.01323412,0.99448197,0.02238033,0.99507664,0.02645657,0.99029859,0.02964943,0.98428652,0.03728519,0.98260338,0.04537361,0.98154340,0.04823489,0.97543112,0.04941764,0.96775261,0.05473193,0.96452534,0.06091251,0.96276498,0.06190327,0.95641754,0.06057358,0.94824785,0.06314078,0.94462173,0.06711747,0.94330039,0.06616199,0.93791987,0.06242295,0.93046447,0.06243215,0.92753727,0.06451114,0.92765993,0.06211741,0.92423465,0.05663783,0.91842154,0.05481194,0.91695201,0.05578096,0.91911871,0.05288140,0.91817715,0.04670180,0.91444006,0.04407412,0.91466549,0.04495382,0.91892598,0.04263506,0.92042944,0.03688144,0.91864021,0.03450048,0.92025066,0.03624570,0.92612022,0.03545068,0.92951793,0.03104317,0.92907935,0.02969468,0.93134722,0.03293502,0.93796990,0.03422523,0.94239084,0.03166617,0.94245266,0.03169201,0.94446975,0.03658451,0.95087170,0.04002738,0.95538753,0.03932462,0.95511350,0.04058409,0.95605814,0.04681293,0.96141002,0.05201766,0.96528643,0.05275458,0.96408939,0.05472788,0.96344238,0.06163882,0.96725280,0.06791716,0.97011588,0.06943539,0.96779381,0.07142521,0.96544344,0.07824233,0.96763237,0.08483436,0.96950852,0.08646305,0.96625040,0.08782386,0.96246616,0.09387475,0.96330877,0.10016444,0.96453972,0.10142116,0.96081325,0.10174265,0.95611066,0.10662213,0.95608370,0.11227742,0.95715722,0.11298133,0.95352716,0.11217410,0.94847874,0.11580246
248,1.00000000,0.00000000,0.99584514,0.00604389,0.99499030,0.01851671,0.99694855,0.02404561,0.99066039,0.02991765,0.98821943,0.04167684,0.98816582,0.04603565,0.98005009,0.05110718,0.97637708,0.06152784,0.97471721,0.06417897,0.96528423,0.06796122,0.96091637,0.07658382,0.95822041,0.07717711,0.94812046,0.07938359,0.94370651,0.08596799,0.94063173,0.08438520,0.93057261,0.08496634,0.92678716,0.08951617,0.92399014,0.08588436,0.91464837,0.08502996,0.91210385,0.08778436,0.91015449,0.08245660,0.90209238,0.08056631,0.90126082,0.08196063,0.90056985,0.07546733,0.89416958,0.07309367,0.89532472,0.07369525,0.89609442,0.06667330,0.89151788,0.06444573,0.89470502,0.06487405,0.89690926,0.05798398,0.89408831,0.05652478,0.89912530,0.05736735,0.90252094,0.05121024,0.90117866,0.05105408,0.90768705,0.05278985,0.91185397,0.04783534,0.91155292,0.04936340,0.91901387,0.05230381,0.92341740,0.04883874,0.92362722,0.05223597,0.93145365,0.05649137,0.93551967,0.05459530,0.93569396,0.05983589,0.94330826,0.06531072,0.94650023,0.06486070,0.94615152,0.07172247,0.95305782,0.07813883,0.95494480,0.07884128,0.95370738,0.08694575,0.95954853,0.09389061,0.95985513,0.09533467,0.95752739,0.10420593,0.96211944,0.11119425,0.96075171,0.11291785,0.95731308,0.12205092,0.96065362,0.12859491,0.95769833,0.13015357,0.95329991,0.13908210,0.95555055,0.14475632,0.95124963,0.14578471,0.94618124,0.15413830,0.94762832,0.15863171,0.94233361,0.15888944
186,1.00000000,0.00000000,0.99726281,0.00422705,0.99377139,0.01323855,0.99453912,0.02239369,0.99517488,0.02648672,0.99044599,0.02970788,0.98449057,0.03738470,0.98286816,0.04552619,0.98186759,0.04845421,0.97581139,0.04972038,0.96818569,0.05513316,0.96500372,0.06142274,0.96327443,0.06253267,0.95694272,0.06133446,0.94877609,0.06404138,0.94513743,0.06815782,0.94378149,0.06734008,0.93834535,0.06373911,0.93082005,0.06388174,0.92780862,0.06607914,0.92782737,0.06378639,0.92428188,0.05839476,0.91834336,0.05664031,0.91674630,0.05765371,0.91877869,0.05477029,0.91770055,0.04858695,0.91383883,0.04593582,0.91395671,0.04676325,0.91812104,0.04436440,0.91954303,0.03851610,0.91770206,0.03603068,0.91929572,0.03765447,0.92517450,0.03672368,0.92860681,0.03218349,0.92824158,0.03071426,0.93062507,0.03383934,0.93739177,0.03502202,0.94197858,0.03238245,0.94223828,0.03236568,0.94448649,0.03724539,0.95113382,0.04070409,0.95589649,0.04006377,0.95587787,0.04144257,0.95708668,0.04783543,0.96268913,0.05324124,0.96678515,0.05423014,0.96578278,0.05651402,0.96530756,0.06377639,0.96924461,0.07043131,0.97217028,0.07235963,0.96985481,0.07479800,0.96746268,0.08207932,0.96954327,0.08912808,0.97122754,0.09120979,0.96770682,0.09302406,0.96360567,0.09950394,0.96406601,0.10617042,0.96483641,0.10775380,0.96059004,0.10835903,0.95533446,0.11345684,0.95471856,0.11923696,0.95515812,0.11997655,0.95087278,0.11913044,0.94518231,0.12263009
334,1.00000000,0.00000000,0.99903028,0.00307268,0.99656280,0.00713929,0.99366359,0.01257305,0.99139930,0.01887332,0.99021712,0.02493008,0.98969496,0.02965032,0.98880917,0.03257656,0.98656124,0.03413221,0.98259272,0.03534926,0.97742428,0.03723962,0.97217723,0.04018199,0.96794158,0.04368698,0.96516368,0.04667957,0.96341486,0.04813190,0.96167737,0.04767245,0.95897795,0.04581138,0.95499400,0.04364870,0.95027343,0.04223760,0.94593788,0.04197908,0.94304410,0.04240535,0.94198083,0.04247977,0.94225721,0.04123550,0.94280762,0.03837492,0.94263250,0.03447495,0.94139615,0.03067635,0.93962808,0.02804020,0.93840885,0.02695142,0.93872619,0.02692134,0.94088218,0.02690571,0.94430210,0.02594941,0.94785829,0.02377655,0.95051777,0.02097649,0.95193126,0.01867558,0.95261576,0.01788832,0.95362316,0.01893126,0.95589136,0.02124590,0.95966190,0.02373524,0.96430886,0.02541488,0.96868074,0.02599386,0.97175372,0.02604189,0.97321042,0.02664433,0.97360275,0.02874899,0.97400270,0.03259125,0.97534810,0.03753757,0.97787029,0.04244037,0.98094236,0.04629471,0.98343789,0.04880916,0.98438826,0.05055377,0.98354997,0.05259805,0.98154680,0.05585358,0.97950254,0.06051013,0.97838143,0.06589930,0.97842602,0.07086649,0.97902451,0.07443187,0.97908588,0.07634985,0.97770053,0.07723672,0.97469575,0.07819122,0.97075716,0.08013260,0.96704404,0.08324758,0.96452539,0.08687336,0.96342901,0.08988576,0.96312865,0.09136315,0.96253572,0.09113357
392,1.00000000,0.00000000,0.99989455,0.00287939,0.99957954,0.00573524,0.99905903,0.00854434,0.99833969,0.01128409,0.99743077,0.01393285,0.99634388,0.01647017,0.99509294,0.01887709,0.99369391,0.02113643,0.99216459,0.02323294,0.99052439,0.02515356,0.98879405,0.02688756,0.98699535,0.02842669,0.98515083,0.02976527,0.98328348,0.03090026,0.98141641,0.03183127,0.97957258,0.03256059,0.97777442,0.03309311,0.97604361,0.03343625,0.97440074,0.03359984,0.97286506,0.03359598,0.97145422,0.03343885,0.97018405,0.03314449,0.96906837,0.03273061,0.96811878,0.03221630,0.96734459,0.03162174,0.96675263,0.03096799,0.96634727,0.03027660,0.96613029,0.02956940,0.96610099,0.02886813,0.96625612,0.02819419,0.96659003,0.02756833,0.96709474,0.02701036,0.96776007,0.02653893,0.96857384,0.02617125,0.96952203,0.02592287,0.97058902,0.02580754,0.97175781,0.02583696,0.97301029,0.02602073,0.97432748,0.02636617,0.97568986,0.02687831,0.97707759,0.02755983,0.97847081,0.02841105,0.97984996,0.02942998,0.98119599,0.03061235,0.98249065,0.03195177,0.98371675,0.03343978,0.98485833,0.03506607,0.98590094,0.03681860,0.98683177,0.03868385,0.98763980,0.04064702,0.98831597,0.04269224,0.98885322,0.04480287,0.98924659,0.04696170,0.98949325,0.04915126,0.98959248,0.05135403,0.98954568,0.05355273,0.98935624,0.05573055,0.98902953,0.05787141,0.98857272,0.05996014,0.98799467,0.06198272,0.98730575,0.06392648,0.98651767,0.06578019,0.98564326,0.06753428
188,1.00000000,0.00000000,0.99981484,0.00287884,0.99926271,0.00573088,0.99835362,0.00852967,0.99710403,0.01124941,0.99553649,0.01386531,0.99367926,0.01635390,0.99156567,0.01869332,0.98923352,0.02086361,0.98672429,0.02284702,0.98408237,0.02462818,0.98135411,0.02619439,0.97858703,0.02753575,0.97582878,0.02864537,0.97312634,0.02951946,0.97052504,0.03015741,0.96806776,0.03056185,0.96579412,0.03073866,0.96373980,0.03069689,0.96193586,0.03044871,0.96040824,0.03000926,0.95917738,0.02939647,0.95825786,0.02863087,0.95765826,0.02773527,0.95738114,0.02673452,0.95742304,0.02565513,0.95777474,0.02452489,0.95842154,0.02337252,0.95934366,0.02222720,0.96051676,0.02111814,0.96191253,0.02007414,0.96349935,0.01912315,0.96524297,0.01829178,0.96710729,0.01760493,0.96905507,0.01708531,0.97104877,0.01675311,0.97305124,0.01662560,0.97502644,0.01671688,0.97694018,0.01703758,0.97876066,0.01759467,0.98045906,0.01839134,0.98201000,0.01942688,0.98339192,0.02069672,0.98458735,0.02219248,0.98558314,0.02390205,0.98637048,0.02580985,0.98694496,0.02789708,0.98730643,0.03014201,0.98745884,0.03252038,0.98740991,0.03500586,0.98717084,0.03757047,0.98675590,0.04018511,0.98618194,0.04282011,0.98546791,0.04544573,0.98463434,0.04803275,0.98370284,0.05055297,0.98269549,0.05297974,0.98163441,0.05528848,0.98054120,0.05745708,0.97943651,0.05946633,0.97833965,0.06130025,0.97726817,0.06294639,0.97623762,0.06439599,0.97526131,0.06564415
287,1.00000000,0.00000000,0.99962525,0.00283315,0.99856758,0.00537805,0.99701187,0.00740709,0.99522025,0.00880026,0.99347398,0.00956773,0.99201172,0.00984307,0.99097796,0.00984874,0.99039352,0.00984170,0.99015459,0.01005169,0.99006060,0.01062620,0.98986442,0.01159481,0.98933341,0.01286096,0.98830734,0.01422311,0.98673983,0.01542047,0.98471393,0.01619291,0.98242802,0.01634132,0.98015532,0.01577477,0.97818604,0.01453363,0.97676533,0.01278331,0.97604099,0.01078009,0.97603294,0.00881666,0.97663123,0.00715979,0.97762298,0.00599414,0.97874220,0.00538503,0.97973101,0.00526852,0.98039836,0.00547093,0.98066285,0.00575333,0.98056998,0.00587078,0.98027980,0.00563262,0.98002795,0.00495022,0.98006891,0.00386105,0.98061445,0.00252357,0.98178143,0.00118413,0.98356082,0.00012320,0.98581512,-0.00040666,0.98830482,-0.00023723,0.99073805,0.00067760,0.99283204,0.00225113,0.99437267,0.00428274,0.99525847,0.00650215,0.99551923,0.00862884,0.99530512,0.01043326,0.99484862,0.01178589,0.99440836,0.01268311,0.99420740,0.01324388,0.99438021,0.01367829,0.99494048,0.01423502,0.99577697,0.01513990,0.99667860,0.01653954,0.99738279,0.01846307,0.99763630,0.02081063,0.99725448,0.02337152,0.99616558,0.02586777,0.99442986,0.02801340,0.99222918,0.02957591,0.98982936,0.03042609,0.98752374,0.03056477,0.98557089,0.03012064,0.98414036,0.02931947,0.98327894,0.02843191,0.98290484,0.02771172,0.98283122,0.02733848,0.98281347,0.02737784
1,1.00000000,0.00000000,0.99727710,0.00422834,0.99382934,0.01324763,0.99466875,0.02242073,0.99539917,0.02654768,0.99078551,0.02982690,0.98496586,0.03758886,0.98349317,0.04584132,0.98264524,0.04891099,0.97674111,0.05035779,0.96926804,0.05598838,0.96623002,0.06252463,0.96462060,0.06391191,0.95838162,0.06302942,0.95028558,0.06608394,0.94668679,0.07056383,0.94532250,0.07012339,0.93982888,0.06692126,0.93220850,0.06747473,0.92905963,0.07007217,0.92888107,0.06816347,0.92508072,0.06314951,0.91884957,0.06175667,0.91692346,0.06308844,0.91857389,0.06047345,0.91706624,0.05452273,0.91275565,0.05206228,0.91241344,0.05300992,0.91609070,0.05065453,0.91700515,0.04479415,0.91467113,0.04224205,0.91580025,0.04371738,0.92122620,0.04255193,0.92422177,0.03772063,0.92347446,0.03591423,0.92554829,0.03863192,0.93205721,0.03933439,0.93643636,0.03617989,0.93657679,0.03563387,0.93881298,0.03994892,0.94552867,0.04280493,0.95042836,0.04156809,0.95064976,0.04238566,0.95221951,0.04823283,0.95826906,0.05310244,0.96287412,0.05361098,0.96247076,0.05550531,0.96270099,0.06244764,0.96740758,0.06883828,0.97112971,0.07060173,0.96965891,0.07301184,0.96817613,0.08037580,0.97118341,0.08759241,0.97376339,0.08996359,0.97112364,0.09222534,0.96790852,0.09927860,0.96921221,0.10660406,0.97072758,0.10895800,0.96714210,0.11047949,0.96249097,0.11660084,0.96238065,0.12345645,0.96316858,0.12533814,0.95909026,0.12573339,0.95350544,0.13053160
336,1.00000000,0.00000000,0.99956026,0.00292303,0.99830710,0.00607205,0.99642417,0.00961445,0.99417255,0.01361381,0.99183393,0.01800835,0.98964992,0.02261793,0.98777128,0.02717830,0.98622830,0.03139475,0.98492914,0.03500330,0.98368628,0.03782554,0.98226518,0.03980483,0.98044391,0.04101580,0.97807024,0.04164498,0.97510331,0.04194695,0.97163015,0.04218602,0.96785335,0.04257651,0.96405262,0.04323524,0.96052863,0.04415684,0.95754189,0.04521748,0.95526040,0.04620613,0.95372759,0.04687623,0.95285805,0.04700601,0.95246162,0.04645384,0.95229059,0.04519591,0.95209915,0.04333774,0.95170160,0.04109679,0.95101634,0.03875997,0.95008539,0.03662568,0.94906528,0.03494318,0.94819123,0.03386312,0.94772279,0.03341012,0.94788323,0.03348363,0.94880638,0.03388671,0.95050310,0.03437628,0.95285488,0.03472319,0.95563608,0.03476870,0.95856002,0.03446447,0.96133837,0.03388689,0.96374066,0.03322265,0.96564050,0.03272864,0.96703804,0.03267531,0.96805397,0.03328619,0.96889610,0.03468744,0.96980657,0.03687853,0.97100131,0.03973104,0.97261585,0.04301560,0.97466950,0.04645117,0.97705625,0.04976532,0.97956443,0.05275221,0.98192068,0.05531505,0.98384852,0.05748353,0.98512801,0.05940248,0.98564339,0.06129423,0.98540768,0.06340333,0.98455884,0.06593625,0.98332820,0.06900957,0.98198855,0.07261868,0.98079323,0.07663387,0.97992029,0.08082503,0.97943406,0.08490913,0.97927295,0.08861011,0.97926605,0.09171744,0.97917480,0.09413034
236,1.00000000,0.00000000,0.99989380,0.00287939,0.99957653,0.00573529,0.99905218,0.00854449,0.99832732,0.01128442,0.99741103,0.01393338,0.99631480,0.01647086,0.99505232,0.01887780,0.99363936,0.02113682,0.99209354,0.02323244,0.99043407,0.02515131,0.98868156,0.02688235,0.98685767,0.02841687,0.98498490,0.02974874,0.98308624,0.03087439,0.98118489,0.03179288,0.97930399,0.03250593,0.97746625,0.03301783,0.97569372,0.03333542,0.97400748,0.03346795,0.97242735,0.03342700,0.97097169,0.03322626,0.96965712,0.03288138,0.96849835,0.03240976,0.96750794,0.03183027,0.96669625,0.03116302,0.96607120,0.03042912,0.96563828,0.02965035,0.96540045,0.02884887,0.96535811,0.02804698,0.96550914,0.02726676,0.96584894,0.02652985,0.96637050,0.02585711,0.96706452,0.02526837,0.96791955,0.02478221,0.96892217,0.02441568,0.97005717,0.02418412,0.97130775,0.02410095,0.97265580,0.02417755,0.97408214,0.02442308,0.97556676,0.02484440,0.97708911,0.02544605,0.97862839,0.02623012,0.98016380,0.02719634,0.98167486,0.02834204,0.98314164,0.02966227,0.98454503,0.03114986,0.98586699,0.03279554,0.98709079,0.03458811,0.98820121,0.03651460,0.98918470,0.03856046,0.99002959,0.04070980,0.99072618,0.04294562,0.99126687,0.04525001,0.99164621,0.04760448,0.99186098,0.04999015,0.99191016,0.05238806,0.99179496,0.05477940,0.99151870,0.05714578,0.99108683,0.05946947,0.99050672,0.06173365,0.98978761,0.06392260,0.98894041,0.06602192,0.98797752,0.06801869
387,1.00000000,0.00000000,0.99943362,0.00277006,0.99793998,0.00491461,0.99605290,0.00605484,0.99442011,0.00620581,0.99354344,0.00576471,0.99357880,0.00534504,0.99427647,0.00552383,0.99508588,0.00660406,0.99538250,0.00848830,0.99472501,0.01071479,0.99303892,0.01264127,0.99065223,0.01370248,0.98816875,0.01363735,0.98623008,0.01259398,0.98526229,0.01107019,0.98530964,0.00971350,0.98602221,0.00906144,0.98680256,0.00932693,0.98705190,0.01031546,0.98641641,0.01150748,0.98493401,0.01227254,0.98302230,0.01212879,0.98131245,0.01094267,0.98039619,0.00898834,0.98058789,0.00684247,0.98179807,0.00515695,0.98356919,0.00440126,0.98525946,0.00467829,0.98630037,0.00568816,0.98642387,0.00685432,0.98576769,0.00756116,0.98481609,0.00740679,0.98420013,0.00636913,0.98443833,0.00481782,0.98572231,0.00336740,0.98783434,0.00263087,0.99023008,0.00297309,0.99225311,0.00436389,0.99339487,0.00638986,0.99349491,0.00842045,0.99280081,0.00986099,0.99186346,0.01039067,0.99131031,0.01008931,0.99158807,0.00940179,0.99277887,0.00895453,0.99456437,0.00929834,0.99635210,0.01068147,0.99751323,0.01294463,0.99763564,0.01558063,0.99669010,0.01793437,0.99504238,0.01946275,0.99330651,0.01994938,0.99209824,0.01958756,0.99178843,0.01889811,0.99235586,0.01851511,0.99339881,0.01892648,0.99430081,0.02027391,0.99448340,0.02229328,0.99364377,0.02441948,0.99188127,0.02601336,0.98966148,0.02661928,0.98763244,0.02614895,0.98636698,0.02491755
246,1.00000000,0.00000000,0.99764156,0.00389534,0.99396623,0.01177798,0.99358502,0.02095292,0.99475265,0.02636196,0.99227763,0.02879657,0.98611906,0.03348772,0.98151839,0.04139555,0.98044826,0.04753818,0.97845272,0.04911196,0.97207847,0.05003818,0.96466337,0.05445307,0.96095225,0.05985787,0.95940078,0.06120481,0.95483384,0.05919365,0.94708045,0.05912238,0.94137001,0.06218377,0.93983560,0.06353358,0.93810860,0.06030974,0.93260834,0.05640158,0.92652606,0.05611763,0.92465194,0.05717392,0.92555890,0.05454284,0.92400803,0.04882564,0.91961541,0.04536530,0.91751377,0.04555828,0.91991947,0.04466457,0.92248599,0.03971907,0.92144640,0.03451984,0.91978830,0.03348066,0.92229771,0.03446512,0.92763065,0.03239616,0.93046410,0.02769812,0.93018690,0.02567395,0.93182633,0.02784171,0.93768668,0.02948988,0.94346461,0.02747498,0.94523740,0.02542570,0.94582259,0.02778702,0.95004258,0.03250801,0.95669037,0.03440971,0.96042297,0.03368981,0.96046726,0.03556563,0.96180945,0.04164386,0.96691150,0.04722386,0.97159082,0.04897457,0.97184637,0.05034964,0.97039590,0.05582863,0.97216417,0.06346490,0.97614929,0.06800825,0.97705558,0.06946375,0.97400531,0.07299998,0.97198903,0.08035918,0.97366681,0.08690999,0.97501536,0.08919541,0.97198534,0.09055290,0.96720970,0.09555664,0.96571978,0.10243127,0.96671960,0.10592516,0.96495701,0.10591435,0.95943357,0.10757497,0.95511492,0.11284068,0.95482506,0.11720661,0.95466569,0.11714062
